epoch,accuracy,loss,val_accuracy,val_loss
0,0.5736899375915527,0.6761413216590881,0.635371208190918,0.6469735503196716
1,0.6419214010238647,0.6271118521690369,0.6593886613845825,0.6226229071617126
2,0.663755476474762,0.6042097210884094,0.6484715938568115,0.6096385717391968
3,0.6844978332519531,0.5887547135353088,0.6441047787666321,0.6007611751556396
4,0.6883187890052795,0.5775471925735474,0.652838408946991,0.59341961145401
5,0.7030567526817322,0.5680654048919678,0.6659388542175293,0.5874742269515991
6,0.7019650936126709,0.560248851776123,0.6790392994880676,0.5817736387252808
7,0.7074235677719116,0.5532830953598022,0.6855894923210144,0.577532947063446
8,0.710698664188385,0.5470684766769409,0.6899563074111938,0.5738007426261902
9,0.7145196795463562,0.5416222214698792,0.692139744758606,0.5707671046257019
10,0.7194322943687439,0.53664630651474,0.692139744758606,0.5668084025382996
11,0.7227074503898621,0.5321031808853149,0.6943231225013733,0.5648729801177979
12,0.7265284061431885,0.5279985666275024,0.6943231225013733,0.56208336353302
13,0.7325327396392822,0.5241433382034302,0.6986899375915527,0.558301568031311
14,0.7347161769866943,0.5205761790275574,0.6965065598487854,0.5578394532203674
15,0.7352620363235474,0.5167374610900879,0.6965065598487854,0.5567532777786255
16,0.7385371327400208,0.5131654143333435,0.7008733749389648,0.5525484681129456
17,0.739628791809082,0.5097335577011108,0.7008733749389648,0.5529643297195435
18,0.7423580884933472,0.5069274306297302,0.7052401900291443,0.5546766519546509
19,0.7461790442466736,0.50363689661026,0.7008733749389648,0.5492949485778809
20,0.751091718673706,0.5003688335418701,0.7074235677719116,0.5462591052055359
21,0.75,0.49749141931533813,0.7052401900291443,0.5459762811660767
22,0.7472707629203796,0.4946137070655823,0.7052401900291443,0.5441082715988159
23,0.7483624219894409,0.4922240376472473,0.7052401900291443,0.5445656776428223
24,0.750545859336853,0.48936331272125244,0.7074235677719116,0.5430282950401306
25,0.7587336301803589,0.486499160528183,0.7030567526817322,0.5425376296043396
