epoch,accuracy,loss,val_accuracy,val_loss
0,0.5619879961013794,0.6860944628715515,0.5851528644561768,0.6853451132774353
1,0.6209721565246582,0.6506071090698242,0.5938864350318909,0.6641653776168823
2,0.6417258381843567,0.6282859444618225,0.6113536953926086,0.6507714986801147
3,0.6592026352882385,0.6126239895820618,0.6157205104827881,0.6410660147666931
4,0.6679410338401794,0.6003402471542358,0.6222707629203796,0.6333829164505005
5,0.6805024743080139,0.5907626152038574,0.635371208190918,0.626991868019104
6,0.6870562434196472,0.5821129679679871,0.6288209557533264,0.6212419867515564
7,0.6979792714118958,0.5744168162345886,0.6375545859336853,0.6158607006072998
8,0.6985253691673279,0.5671874284744263,0.6375545859336853,0.611352801322937
9,0.7023484706878662,0.5610536932945251,0.6419214010238647,0.6063447594642639
10,0.7089022397994995,0.5547834038734436,0.6550218462944031,0.6024314761161804
11,0.7121791243553162,0.5489931702613831,0.6659388542175293,0.5984860062599182
12,0.7138175964355469,0.5439826250076294,0.6768559217453003,0.5944584608078003
13,0.7160021662712097,0.5388251543045044,0.6746724843978882,0.591687023639679
14,0.7192791104316711,0.5344083905220032,0.6812227368354797,0.5904321670532227
15,0.7225559949874878,0.5300584435462952,0.6768559217453003,0.5878797769546509
16,0.7225559949874878,0.5263097286224365,0.6703056693077087,0.5864992737770081
17,0.7280174493789673,0.5224500298500061,0.6790392994880676,0.5845857262611389
18,0.7367558479309082,0.5188022255897522,0.6877729296684265,0.5825149416923523
19,0.7318405508995056,0.5155035853385925,0.6855894923210144,0.5812603831291199
20,0.7367558479309082,0.5120425224304199,0.6899563074111938,0.5817227959632874
21,0.7383943200111389,0.509167492389679,0.6943231225013733,0.5776932239532471
22,0.7422173619270325,0.5060349702835083,0.692139744758606,0.578741729259491
23,0.7411250472068787,0.503284752368927,0.7008733749389648,0.5747616291046143
24,0.7444019913673401,0.5007240772247314,0.7008733749389648,0.575238823890686
25,0.7493172883987427,0.49772369861602783,0.7096070051193237,0.5773398280143738
26,0.7504096031188965,0.49516600370407104,0.7052401900291443,0.5773929953575134
27,0.7558711171150208,0.4924306869506836,0.7030567526817322,0.5739164352416992
28,0.7575095295906067,0.4900413155555725,0.72052401304245,0.574279248714447
29,0.7575095295906067,0.48778435587882996,0.7096070051193237,0.57252436876297
30,0.7569634318351746,0.4855138063430786,0.7139738202095032,0.5741023421287537
31,0.7602403163909912,0.482997864484787,0.7139738202095032,0.5718057751655579
32,0.7569634318351746,0.480424702167511,0.7161571979522705,0.5736275315284729
33,0.7580556869506836,0.47839438915252686,0.7052401900291443,0.5698766708374023
