epoch,accuracy,loss,val_accuracy,val_loss
0,0.5307450890541077,0.6969842910766602,0.543876588344574,0.6886753439903259
1,0.5852423310279846,0.6730263233184814,0.6017357707023621,0.6695053577423096
2,0.6397395730018616,0.6313919425010681,0.6480231285095215,0.6189061403274536
3,0.6990595459938049,0.5702540874481201,0.6923818588256836,0.5644294619560242
4,0.7369182705879211,0.5153712034225464,0.7087753415107727,0.5624814033508301
5,0.7899686694145203,0.43902745842933655,0.7405979037284851,0.5072157382965088
6,0.8355437517166138,0.3635791838169098,0.7502411007881165,0.5018863081932068
7,0.8683385848999023,0.2982189357280731,0.7704917788505554,0.5212416052818298
8,0.8953460454940796,0.23916110396385193,0.8216007947921753,0.4237338900566101
9,0.925488293170929,0.17858117818832397,0.7955641150474548,0.5545101761817932
10,0.9319990277290344,0.1711905598640442,0.7984570860862732,0.5567994117736816
11,0.9426091313362122,0.14355118572711945,0.8109932541847229,0.5283249616622925
12,0.9522546529769897,0.11805839091539383,0.8254580497741699,0.5231442451477051
13,0.9578008055686951,0.11620421707630157,0.8148505091667175,0.5822426676750183
14,0.9587653875350952,0.09915905445814133,0.8437801599502563,0.5251386165618896
15,0.9787798523902893,0.061753008514642715,0.8389585614204407,0.5911916494369507
16,0.9713045358657837,0.07416937500238419,0.8563162684440613,0.5708389282226562
17,0.9674463272094727,0.0802883580327034,0.8302796483039856,0.6782819628715515
18,0.9578008055686951,0.1037110760807991,0.8351012468338013,0.649196982383728
19,0.9659995436668396,0.09381973743438721,0.8379942178726196,0.758182168006897
20,0.970822274684906,0.08149228245019913,0.862102210521698,0.5977296233177185
21,0.9833614826202393,0.05250680446624756,0.8678881525993347,0.6349146962165833
22,0.9826380610466003,0.04827228933572769,0.8534233570098877,0.741119384765625
23,0.9785386919975281,0.06016535311937332,0.8428158164024353,0.7128145694732666
24,0.9184952974319458,0.24546222388744354,0.8023143410682678,0.7117500305175781
25,0.9382686018943787,0.16656532883644104,0.8495660424232483,0.5156998634338379
26,0.9840849041938782,0.04247843474149704,0.8505303859710693,0.6592546105384827
