epoch,accuracy,loss,val_accuracy,val_loss
0,0.5300217270851135,0.6947576999664307,0.5081967115402222,0.691970705986023
1,0.536532461643219,0.6910642385482788,0.5390549898147583,0.6905258297920227
2,0.5722208619117737,0.6795065402984619,0.5612343549728394,0.67864590883255
3,0.6165903210639954,0.6502004861831665,0.6152362823486328,0.6550810933113098
4,0.6725343465805054,0.6060371994972229,0.6586306691169739,0.6392173767089844
5,0.7185917496681213,0.5458720922470093,0.6721311211585999,0.637245774269104
6,0.7624788880348206,0.47712740302085876,0.7415621876716614,0.6031967401504517
7,0.8268628120422363,0.3849710524082184,0.7434908151626587,0.5439820885658264
8,0.8608632683753967,0.31683221459388733,0.7791706919670105,0.5205056071281433
9,0.8919700980186462,0.25296640396118164,0.7974927425384521,0.48924800753593445
10,0.9168073534965515,0.19625389575958252,0.8216007947921753,0.468797892332077
11,0.9180130362510681,0.20055685937404633,0.8032786846160889,0.5149966478347778
12,0.9474318623542786,0.13348156213760376,0.8312439918518066,0.4438686668872833
13,0.9655172228813171,0.09181562066078186,0.8466730713844299,0.47616270184516907
14,0.9638292789459229,0.09686633199453354,0.833172619342804,0.4771219789981842
15,0.9720279574394226,0.079239122569561,0.8322082757949829,0.5664242506027222
16,0.9770918488502502,0.058305755257606506,0.854387640953064,0.5211825966835022
17,0.9775741696357727,0.06699790805578232,0.8572806119918823,0.5247354507446289
18,0.9681697487831116,0.08954014629125595,0.855351984500885,0.5201208591461182
19,0.9672052264213562,0.08815693855285645,0.848601758480072,0.5361801385879517
20,0.9727513790130615,0.06248795986175537,0.8707811236381531,0.5241732597351074
21,0.9836025834083557,0.042720261961221695,0.8852459192276001,0.4339617192745209
22,0.9857728481292725,0.04107407480478287,0.8601735830307007,0.5722367167472839
23,0.9956595301628113,0.014886794611811638,0.8900675177574158,0.5046582818031311
24,0.9939715266227722,0.014887366443872452,0.8669238090515137,0.666684627532959
25,0.9850494265556335,0.04162156954407692,0.848601758480072,0.7476762533187866
26,0.9467084407806396,0.1750691533088684,0.8225650787353516,0.6627357006072998
27,0.9450204968452454,0.15232400596141815,0.8563162684440613,0.5661146640777588
28,0.9766095876693726,0.06755251437425613,0.8659595251083374,0.5563755035400391
