epoch,accuracy,loss,val_accuracy,val_loss
0,0.5083192586898804,0.6972101330757141,0.5332690477371216,0.695286214351654
1,0.546419084072113,0.6892372965812683,0.5448408722877502,0.68821781873703
2,0.5770436525344849,0.6762705445289612,0.5785921216011047,0.6697787046432495
3,0.6426331996917725,0.6251891255378723,0.6200578808784485,0.6526982188224792
4,0.7103930711746216,0.5583450198173523,0.6933462023735046,0.5916336178779602
5,0.7648902535438538,0.492844820022583,0.71070396900177,0.582450270652771
6,0.7916566133499146,0.4377443194389343,0.7444551587104797,0.5522148609161377
7,0.8343380689620972,0.36856305599212646,0.7579556703567505,0.5295762419700623
8,0.8726790547370911,0.2941402196884155,0.7743490934371948,0.5206606984138489
9,0.9059560894966125,0.23045770823955536,0.7849566340446472,0.4669932425022125
10,0.9180130362510681,0.2050330638885498,0.8032786846160889,0.5216646790504456
11,0.9351338148117065,0.16193929314613342,0.8032786846160889,0.519379734992981
12,0.9442970752716064,0.13897572457790375,0.8216007947921753,0.47675052285194397
13,0.9496021270751953,0.1250646710395813,0.8399228453636169,0.46168336272239685
14,0.9524957537651062,0.11926236003637314,0.8109932541847229,0.5140148997306824
15,0.9537014961242676,0.11076363921165466,0.8428158164024353,0.4762614071369171
16,0.9703400135040283,0.07946226745843887,0.8370298743247986,0.49169668555259705
17,0.9664818048477173,0.08891834318637848,0.8524590134620667,0.48460060358047485
18,0.9720279574394226,0.07239891588687897,0.8514946699142456,0.5349801182746887
19,0.9809500575065613,0.049064405262470245,0.8389585614204407,0.5800580382347107
20,0.9693754315376282,0.08180547505617142,0.8283510208129883,0.6178846955299377
21,0.9503255486488342,0.14155003428459167,0.8428158164024353,0.5888129472732544
22,0.9667229056358337,0.08980892598628998,0.8351012468338013,0.583023190498352
