epoch,accuracy,loss,val_accuracy,val_loss
0,0.5317096710205078,0.6949029564857483,0.5824493765830994,0.6824720501899719
1,0.5664335489273071,0.6803834438323975,0.5969141721725464,0.6675623059272766
2,0.6175548434257507,0.6484758257865906,0.6499517560005188,0.6176842451095581
3,0.683867871761322,0.577681303024292,0.7193828225135803,0.5461862683296204
4,0.7277550101280212,0.52815842628479,0.7222757935523987,0.588064968585968
5,0.7870749831199646,0.4468103349208832,0.7695274949073792,0.4813053011894226
6,0.8184229731559753,0.38930436968803406,0.7839922904968262,0.4620409607887268
7,0.839643120765686,0.3600267171859741,0.7666345238685608,0.48741593956947327
8,0.8876296281814575,0.262147456407547,0.8158148527145386,0.43369051814079285
9,0.8958283066749573,0.24382635951042175,0.8389585614204407,0.36429306864738464
10,0.9221123456954956,0.18214283883571625,0.8572806119918823,0.37468627095222473
11,0.9339281320571899,0.16922788321971893,0.8514946699142456,0.3754746615886688
12,0.9570773839950562,0.11202242970466614,0.840887188911438,0.44439172744750977
13,0.9481552839279175,0.11716380715370178,0.8534233570098877,0.44690757989883423
14,0.9553894400596619,0.10476770997047424,0.8514946699142456,0.45261961221694946
15,0.9561128616333008,0.11131493747234344,0.8418514728546143,0.5065502524375916
