epoch,accuracy,loss,val_accuracy,val_loss
0,0.8356218934059143,0.4115229547023773,0.8607242107391357,0.3210905194282532
1,0.8668656945228577,0.34360095858573914,0.8292877078056335,0.4073893427848816
2,0.8695522546768188,0.3302142322063446,0.870274543762207,0.2960090637207031
3,0.8798009753227234,0.2980947196483612,0.8666931986808777,0.3309935927391052
4,0.8861691355705261,0.28729429841041565,0.8730601072311401,0.3000637888908386
5,0.888059675693512,0.2771752178668976,0.8877835273742676,0.28028833866119385
6,0.8958209156990051,0.26229462027549744,0.8965380191802979,0.2821422219276428
7,0.8989054560661316,0.258543461561203,0.8965380191802979,0.24783045053482056
8,0.904477596282959,0.23542426526546478,0.9005172848701477,0.2335643172264099
9,0.9082587361335754,0.2408977746963501,0.883804202079773,0.3446274399757385
10,0.9049751162528992,0.23991121351718903,0.9072821140289307,0.23129138350486755
11,0.9108457565307617,0.2334079146385193,0.8929566144943237,0.24529050290584564
12,0.9148258566856384,0.22039619088172913,0.9033028483390808,0.2844730317592621
13,0.9190049767494202,0.21305423974990845,0.8989256024360657,0.2979028820991516
14,0.9231840968132019,0.20378604531288147,0.9076800346374512,0.2415798455476761
15,0.923283576965332,0.19589129090309143,0.9033028483390808,0.2734328508377075
