epoch,accuracy,loss,val_accuracy,val_loss
0,0.8270818591117859,0.4289363920688629,0.8603262901306152,0.315411776304245
1,0.8727489709854126,0.3358100354671478,0.861122190952301,0.306702584028244
2,0.8751367926597595,0.3235251307487488,0.8786311149597168,0.311074823141098
3,0.8805093765258789,0.30123645067214966,0.87703937292099,0.2861717939376831
4,0.8867774605751038,0.2879200577735901,0.8965380191802979,0.25580015778541565
5,0.8961297273635864,0.2696055769920349,0.9072821140289307,0.24070842564105988
6,0.8998109698295593,0.26455995440483093,0.9021090269088745,0.23395094275474548
7,0.9079693555831909,0.2381846308708191,0.8997214436531067,0.2837687134742737
8,0.9135409593582153,0.23629775643348694,0.9040986895561218,0.2504137456417084
9,0.9152323007583618,0.2284342497587204,0.9060883522033691,0.23272931575775146
10,0.9183166027069092,0.21872670948505402,0.909271776676178,0.26246532797813416
11,0.9201074242591858,0.21818596124649048,0.901711106300354,0.23886950314044952
12,0.9251815676689148,0.2048395425081253,0.9128531813621521,0.24280484020709991
13,0.926673948764801,0.20402634143829346,0.8921607732772827,0.25969699025154114
14,0.9261764883995056,0.20348955690860748,0.9068841934204102,0.2540263533592224
15,0.9310516119003296,0.19037705659866333,0.894946277141571,0.257406622171402
16,0.9375186562538147,0.17139506340026855,0.902506947517395,0.25016334652900696
17,0.9342353940010071,0.17281369864940643,0.9100676774978638,0.23755411803722382
