epoch,accuracy,loss,val_accuracy,val_loss
0,0.8363184332847595,0.4082271158695221,0.8670911192893982,0.32565125823020935
1,0.8702487349510193,0.317484974861145,0.8798249363899231,0.28910404443740845
2,0.8775124549865723,0.30844905972480774,0.8790290355682373,0.27986791729927063
3,0.8809950351715088,0.29556140303611755,0.8881814479827881,0.2833377718925476
4,0.8898507356643677,0.28433191776275635,0.8865897059440613,0.2592237591743469
5,0.8966169357299805,0.26492640376091003,0.8830083608627319,0.26247188448905945
6,0.9047760963439941,0.24810053408145905,0.8937525153160095,0.2394525557756424
7,0.8991044759750366,0.25669580698013306,0.8794269561767578,0.2784719169139862
8,0.9051741361618042,0.2378443479537964,0.8746517896652222,0.2955192029476166
9,0.9056716561317444,0.23772300779819489,0.901711106300354,0.24696862697601318
10,0.9144278764724731,0.22326990962028503,0.9048945307731628,0.27047982811927795
11,0.9162188768386841,0.21533948183059692,0.900915265083313,0.26020336151123047
12,0.91890549659729,0.21498294174671173,0.9005172848701477,0.24272963404655457
13,0.9283581972122192,0.1842467188835144,0.9068841934204102,0.24119633436203003
14,0.9259701371192932,0.19592711329460144,0.9056904315948486,0.25765031576156616
15,0.9201989769935608,0.22031433880329132,0.8786311149597168,0.31698697805404663
16,0.9196019768714905,0.21786335110664368,0.9033028483390808,0.2635483145713806
17,0.9328358173370361,0.17804202437400818,0.9068841934204102,0.33955833315849304
18,0.9342288374900818,0.17941239476203918,0.9037007689476013,0.25049644708633423
