epoch,accuracy,loss,val_accuracy,val_loss
0,0.8270646929740906,0.4135242700576782,0.870274543762207,0.3218412697315216
1,0.8686566948890686,0.33211076259613037,0.883804202079773,0.284233957529068
2,0.8796020150184631,0.3056661784648895,0.8730601072311401,0.28775498270988464
3,0.8731343150138855,0.3184978663921356,0.8865897059440613,0.25431957840919495
4,0.8921393156051636,0.28443148732185364,0.8913649320602417,0.2604125738143921
5,0.8947263956069946,0.2675808072090149,0.876243531703949,0.27741286158561707
6,0.8987064957618713,0.25542664527893066,0.9037007689476013,0.2448038011789322
7,0.9056716561317444,0.24401143193244934,0.894946277141571,0.2486225664615631
8,0.9062686562538147,0.24527078866958618,0.9001193642616272,0.23273739218711853
9,0.9066666960716248,0.2526206970214844,0.8901711106300354,0.27354109287261963
10,0.9120398163795471,0.23271138966083527,0.8901711106300354,0.273129403591156
11,0.9134328365325928,0.23799651861190796,0.8989256024360657,0.2411445528268814
