epoch,accuracy,loss,val_accuracy,val_loss
0,0.8339303731918335,0.4058901071548462,0.8607242107391357,0.30741143226623535
1,0.8708457946777344,0.3278431296348572,0.8842021226882935,0.28323760628700256
2,0.8806965351104736,0.3050408959388733,0.8471946120262146,0.34430429339408875
3,0.8660696744918823,0.3261522054672241,0.8802228569984436,0.2958066463470459
4,0.8891542553901672,0.2866556644439697,0.8408277034759521,0.38469967246055603
5,0.8829850554466248,0.3006115257740021,0.869478702545166,0.279570072889328
6,0.8965173959732056,0.26728302240371704,0.8909669518470764,0.2504684031009674
7,0.9007959961891174,0.2572343945503235,0.8913649320602417,0.24913498759269714
8,0.9065671563148499,0.23543739318847656,0.8913649320602417,0.27054786682128906
9,0.9082587361335754,0.23331484198570251,0.8846001029014587,0.28990787267684937
10,0.9093532562255859,0.22974102199077606,0.8806207776069641,0.29360777139663696
11,0.9116417765617371,0.22978828847408295,0.8893752694129944,0.28983423113822937
