epoch,accuracy,loss,val_accuracy,val_loss
0,0.8299502730369568,0.4104803204536438,0.835654616355896,0.3544462025165558
1,0.8715422749519348,0.3287138342857361,0.8591325283050537,0.3125489056110382
2,0.8779104351997375,0.3156433403491974,0.8662952780723572,0.2930344045162201
3,0.8873631954193115,0.29127711057662964,0.8925586938858032,0.25740474462509155
4,0.8905472755432129,0.27652785181999207,0.8929566144943237,0.2511122226715088
5,0.8938308358192444,0.26788827776908875,0.8985276818275452,0.24241752922534943
6,0.8999999761581421,0.2547081708908081,0.8989256024360657,0.26802995800971985
7,0.9031840562820435,0.2545705735683441,0.9029048681259155,0.24048113822937012
8,0.9071641564369202,0.2366672307252884,0.8977317810058594,0.25599029660224915
9,0.9100497364997864,0.23872023820877075,0.9021090269088745,0.2249981313943863
10,0.9177114367485046,0.223859503865242,0.8993235230445862,0.2254893183708191
11,0.9194029569625854,0.20851485431194305,0.875447690486908,0.35362911224365234
12,0.9122387766838074,0.23182836174964905,0.8969359397888184,0.24666497111320496
