epoch,accuracy,loss,val_accuracy,val_loss
0,0.8153846263885498,0.3584301769733429,0.9115646481513977,0.18216829001903534
1,0.9504273533821106,0.11788469552993774,0.9455782175064087,0.138787642121315
2,0.9623931646347046,0.09794744104146957,0.9319728016853333,0.12014441937208176
3,0.976068377494812,0.08291522413492203,0.9863945841789246,0.05365302786231041
4,0.9811965823173523,0.05893547460436821,0.9727891087532043,0.056202590465545654
5,0.9914529919624329,0.023369744420051575,0.9795918464660645,0.05212520435452461
6,1.0,0.00818007905036211,0.9931972622871399,0.012428919784724712
7,1.0,0.002402797108516097,1.0,0.005202444735914469
8,1.0,0.0008057676604948938,1.0,0.0028946474194526672
9,1.0,0.0005061879055574536,1.0,0.0025889286771416664
10,1.0,0.0003470262454356998,1.0,0.002801997121423483
11,1.0,0.000234095350606367,1.0,0.0022037005983293056
12,1.0,0.00019593823526520282,1.0,0.002271814737468958
