epoch,accuracy,loss,val_accuracy,val_loss
0,0.6403161883354187,0.6483749151229858,0.7052631378173828,0.5823786854743958
1,0.7747035622596741,0.49278679490089417,0.74210524559021,0.4702172577381134
2,0.7984189987182617,0.4100504219532013,0.7210526466369629,0.4452753961086273
3,0.8339921236038208,0.3601335883140564,0.7789473533630371,0.36447328329086304
4,0.8642951250076294,0.30898717045783997,0.821052610874176,0.31867659091949463
5,0.8853754997253418,0.2603105306625366,0.8578947186470032,0.293538898229599
6,0.8998682498931885,0.237990140914917,0.8894736766815186,0.22700797021389008
7,0.9262186884880066,0.19523835182189941,0.9105263352394104,0.20153315365314484
8,0.9288537502288818,0.17611540853977203,0.942105233669281,0.15871520340442657
9,0.9459815621376038,0.1455049365758896,0.9631578922271729,0.13252609968185425
10,0.9433465003967285,0.141901433467865,0.9631578922271729,0.12516745924949646
11,0.95652174949646,0.11897047609090805,0.9526315927505493,0.12010496109724045
12,0.9604743123054504,0.10227218270301819,0.9631578922271729,0.11324972659349442
13,0.9723320007324219,0.07448878139257431,0.9736841917037964,0.08816831558942795
14,0.9815546870231628,0.058640316128730774,0.9578947424888611,0.11513989418745041
15,0.9789196252822876,0.06706927716732025,0.9578947424888611,0.09153993427753448
16,0.9802371263504028,0.06386512517929077,0.9631578922271729,0.06433749943971634
17,0.9881423115730286,0.04511919990181923,0.9578947424888611,0.11470390111207962
18,0.990777313709259,0.03955872356891632,0.9684210419654846,0.07378426939249039
