epoch,accuracy,loss,val_accuracy,val_loss
0,0.6556728482246399,0.6372146606445312,0.7263157963752747,0.5571286678314209
1,0.7493403553962708,0.5049304366111755,0.7473683953285217,0.44282859563827515
2,0.791556715965271,0.4069695472717285,0.7842105031013489,0.38104891777038574
3,0.8021107912063599,0.3731939494609833,0.8052631616592407,0.34597429633140564
4,0.8403694033622742,0.32827773690223694,0.8315789699554443,0.31607842445373535
5,0.8627968430519104,0.29937663674354553,0.8526315689086914,0.2900186777114868
6,0.8786279559135437,0.25272420048713684,0.8842105269432068,0.24779807031154633
7,0.9076517224311829,0.21819323301315308,0.8842105269432068,0.232561394572258
8,0.9129287600517273,0.2176775187253952,0.9315789341926575,0.1846739500761032
9,0.9393140077590942,0.16843369603157043,0.9368420839309692,0.14793291687965393
10,0.9498680830001831,0.14223530888557434,0.942105233669281,0.13300448656082153
11,0.9670184850692749,0.11014151573181152,0.9578947424888611,0.12469736486673355
12,0.960422158241272,0.09546377509832382,0.9684210419654846,0.08692853152751923
13,0.9841688871383667,0.0686730146408081,0.9736841917037964,0.08533484488725662
14,0.9841688871383667,0.05874897912144661,0.9736841917037964,0.07261484116315842
15,0.9920844435691833,0.04295651614665985,0.9842105507850647,0.06346572190523148
16,0.9947229623794556,0.03278636559844017,0.9894737005233765,0.051497817039489746
17,0.9907651543617249,0.03129104897379875,0.9842105507850647,0.06075567379593849
18,0.9960421919822693,0.022658871486783028,0.9789473414421082,0.05276927351951599
19,0.9894459247589111,0.0270376056432724,0.9736841917037964,0.061730336397886276
20,0.9973614811897278,0.02158799022436142,0.9842105507850647,0.04832981899380684
21,0.9960421919822693,0.01694869063794613,0.9789473414421082,0.05176054686307907
