epoch,accuracy,loss,val_accuracy,val_loss
0,0.6152832508087158,0.6388837099075317,0.7368420958518982,0.5727066993713379
1,0.739130437374115,0.5062900185585022,0.7684210538864136,0.45525115728378296
2,0.7957839369773865,0.4089667499065399,0.8105263113975525,0.3767087757587433
3,0.843214750289917,0.3351261615753174,0.821052610874176,0.3184452950954437
4,0.8682476878166199,0.2835233807563782,0.8578947186470032,0.2826884984970093
5,0.8919631242752075,0.2531057894229889,0.8894736766815186,0.2398594319820404
6,0.9064558744430542,0.21897420287132263,0.9105263352394104,0.20350269973278046
7,0.9183135628700256,0.1893407702445984,0.9210526347160339,0.16865764558315277
8,0.9380764365196228,0.15492737293243408,0.9263157844543457,0.15326815843582153
9,0.9459815621376038,0.13366536796092987,0.9578947424888611,0.11930271983146667
10,0.9525691866874695,0.11124805361032486,0.9578947424888611,0.1039501503109932
11,0.9591568112373352,0.09192925691604614,0.9526315927505493,0.11020918190479279
12,0.9710144996643066,0.07844651490449905,0.9631578922271729,0.08947420865297318
13,0.9736495614051819,0.059178777039051056,0.9684210419654846,0.07543133944272995
14,0.9894598126411438,0.045674316585063934,0.9631578922271729,0.07585932314395905
15,0.9841897487640381,0.047693949192762375,0.9736841917037964,0.06907287985086441
16,0.9894598126411438,0.03942065313458443,0.9789473414421082,0.05071878060698509
17,0.9973649382591248,0.022507036104798317,0.9789473414421082,0.04471931606531143
18,0.9973649382591248,0.017275504767894745,0.9789473414421082,0.04081466794013977
19,0.9947299361228943,0.023343069478869438,0.9789473414421082,0.047174740582704544
20,0.9973649382591248,0.013734528794884682,0.9789473414421082,0.038770388811826706
21,0.9986824989318848,0.014249682426452637,0.9894737005233765,0.028978411108255386
22,1.0,0.010547342710196972,0.9789473414421082,0.030898310244083405
23,0.9986824989318848,0.008711415342986584,0.9842105507850647,0.030537452548742294
24,0.9986824989318848,0.007666668388992548,0.9894737005233765,0.02476457506418228
25,0.9776021242141724,0.08846036344766617,0.9368420839309692,0.13847890496253967
26,0.9881423115730286,0.03620722144842148,0.9842105507850647,0.029838567599654198
