epoch,accuracy,loss,val_accuracy,val_loss
0,0.6240105628967285,0.6407902836799622,0.74210524559021,0.5807663202285767
1,0.7744063138961792,0.4973338842391968,0.75789475440979,0.4425464868545532
2,0.8087071180343628,0.4026126563549042,0.7736842036247253,0.4018539488315582
3,0.8496042490005493,0.333893358707428,0.8157894611358643,0.32623711228370667
4,0.8680738806724548,0.28798356652259827,0.878947377204895,0.27194762229919434
5,0.9036939144134521,0.2485290765762329,0.8894736766815186,0.24902483820915222
6,0.916886568069458,0.21594616770744324,0.9052631855010986,0.23642493784427643
7,0.9234828352928162,0.19646595418453217,0.9105263352394104,0.19771766662597656
8,0.9327176809310913,0.16575372219085693,0.8999999761581421,0.18716511130332947
9,0.9472295641899109,0.14769555628299713,0.9368420839309692,0.15067431330680847
10,0.9670184850692749,0.11523521691560745,0.9578947424888611,0.12187041342258453
11,0.9643799662590027,0.09619511663913727,0.9684210419654846,0.10843854397535324
12,0.9722955226898193,0.09080539643764496,0.9684210419654846,0.10370850563049316
13,0.9788918495178223,0.07225625216960907,0.9736841917037964,0.08595263957977295
14,0.9815303683280945,0.05975991114974022,0.9736841917037964,0.08202997595071793
15,0.9894459247589111,0.048267949372529984,0.9789473414421082,0.06664308905601501
16,0.9934036731719971,0.03861121088266373,0.9789473414421082,0.06403149664402008
17,0.9934036731719971,0.031663678586483,0.9736841917037964,0.05666065588593483
18,0.9894459247589111,0.049958620220422745,0.9578947424888611,0.11926783621311188
19,0.9788918495178223,0.07752633094787598,0.9578947424888611,0.11338702589273453
20,0.9828495979309082,0.0446150042116642,0.9631578922271729,0.0788300633430481
