epoch,accuracy,loss,val_accuracy,val_loss
0,0.504943311214447,0.9143583178520203,0.550626814365387,0.6877297163009644
1,0.5502772927284241,0.7505828738212585,0.6268081068992615,0.658786416053772
2,0.6006751656532288,0.6897357106208801,0.6663452386856079,0.6199929714202881
3,0.6332288384437561,0.6570113301277161,0.6702024936676025,0.6005038619041443
4,0.6713286638259888,0.6064178347587585,0.6576663255691528,0.6024587154388428
5,0.7376416921615601,0.5269997119903564,0.7049180269241333,0.5758070945739746
6,0.7506631016731262,0.5057547688484192,0.7637415528297424,0.45917558670043945
7,0.8107065558433533,0.4107647240161896,0.8206364512443542,0.40061742067337036
8,0.8466361165046692,0.346545934677124,0.7878495454788208,0.4502699077129364
9,0.8676151633262634,0.2996521592140198,0.8129218816757202,0.4764120876789093
10,0.8914878368377686,0.25224506855010986,0.8466730713844299,0.38415566086769104
11,0.9180130362510681,0.20389911532402039,0.8466730713844299,0.4279874861240387
12,0.9274173974990845,0.18455152213573456,0.811957597732544,0.5538793206214905
13,0.933204710483551,0.16669116914272308,0.8987463712692261,0.24363994598388672
14,0.953942596912384,0.11794483661651611,0.8852459192276001,0.3153727352619171
15,0.9517723917961121,0.1253000795841217,0.8756027221679688,0.35721781849861145
16,0.962382435798645,0.10895998030900955,0.8987463712692261,0.2942469120025635
17,0.966240644454956,0.08611226081848145,0.8370298743247986,0.5242536067962646
18,0.974680483341217,0.06629801541566849,0.8891031742095947,0.3499773442745209
