epoch,accuracy,loss,val_accuracy,val_loss
0,0.5088015198707581,0.9093536138534546,0.5612343549728394,0.8024529814720154
1,0.5317096710205078,0.774078369140625,0.5891996026039124,0.679604172706604
2,0.5642633438110352,0.7174856662750244,0.6065573692321777,0.6571989059448242
3,0.621654212474823,0.6689558625221252,0.6248794794082642,0.6315145492553711
4,0.6450446248054504,0.6363010406494141,0.6460945010185242,0.6279627680778503
5,0.6669881939888,0.6048026084899902,0.681774377822876,0.5910596251487732
6,0.7231733798980713,0.5417365431785583,0.6981678009033203,0.598808228969574
7,0.7576561570167542,0.4948951303958893,0.7512053847312927,0.49470052123069763
8,0.802025556564331,0.4329122304916382,0.7502411007881165,0.4776860773563385
9,0.8384374380111694,0.36694204807281494,0.7965284585952759,0.43384766578674316
10,0.8639980554580688,0.3182612955570221,0.7830279469490051,0.501392662525177
11,0.8972751498222351,0.24171720445156097,0.8283510208129883,0.4161323308944702
12,0.9011333584785461,0.23027965426445007,0.8447444438934326,0.3851909935474396
13,0.9283819794654846,0.17793282866477966,0.8563162684440613,0.334921270608902
14,0.9363394975662231,0.16172580420970917,0.884281575679779,0.27629560232162476
15,0.9426091313362122,0.14635440707206726,0.8360655903816223,0.44351890683174133
16,0.9614179134368896,0.10306265205144882,0.8881388902664185,0.3291531503200531
17,0.9655172228813171,0.09480946511030197,0.8428158164024353,0.4627807140350342
18,0.9688931703567505,0.08428007364273071,0.8997107148170471,0.2893103063106537
19,0.9676874876022339,0.08901654928922653,0.8997107148170471,0.3015129566192627
20,0.9619001746177673,0.09552302956581116,0.8727097511291504,0.4084467887878418
21,0.9778152704238892,0.06666117906570435,0.884281575679779,0.37645190954208374
22,0.9795032739639282,0.05460207909345627,0.9122468829154968,0.2826475501060486
23,0.9869785308837891,0.038357920944690704,0.8939247727394104,0.36453190445899963
24,0.9836025834083557,0.04926031827926636,0.9045323133468628,0.3450549244880676
25,0.9809500575065613,0.053042031824588776,0.8929604887962341,0.3021864593029022
26,0.9797443747520447,0.05637722089886665,0.8399228453636169,0.561778724193573
27,0.9729925394058228,0.07546527683734894,0.8997107148170471,0.32912343740463257
