epoch,accuracy,loss,val_accuracy,val_loss
0,0.504943311214447,0.8937378525733948,0.5072324275970459,0.7089435458183289
1,0.5223053097724915,0.7674373984336853,0.5612343549728394,0.7003787159919739
2,0.5604051351547241,0.7162244915962219,0.5988427996635437,0.6597286462783813
3,0.617796003818512,0.6660411357879639,0.6730954647064209,0.6106581091880798
4,0.6580660939216614,0.627543568611145,0.6788814067840576,0.5891480445861816
5,0.6850735545158386,0.5859091877937317,0.738669216632843,0.5278528332710266
6,0.7241379022598267,0.5385400652885437,0.7540983557701111,0.49814847111701965
7,0.7844224572181702,0.4589608609676361,0.7830279469490051,0.47689369320869446
8,0.8087774515151978,0.40943244099617004,0.8109932541847229,0.44362545013427734
9,0.8451892733573914,0.3525402545928955,0.8100289106369019,0.4069882035255432
10,0.8741258978843689,0.3023289442062378,0.7926711440086365,0.5358331799507141
11,0.9006510972976685,0.23504865169525146,0.8775313496589661,0.2748110592365265
12,0.9197009801864624,0.20441389083862305,0.8524590134620667,0.40226316452026367
13,0.927176296710968,0.17426934838294983,0.8283510208129883,0.42629361152648926
14,0.9435736536979675,0.14978066086769104,0.8418514728546143,0.413611501455307
15,0.9469496011734009,0.12288608402013779,0.8968177437782288,0.2857542037963867
16,0.9633470177650452,0.1087045967578888,0.8505303859710693,0.4553427994251251
17,0.9527369141578674,0.12138546258211136,0.840887188911438,0.4752640426158905
18,0.9782975912094116,0.06705722212791443,0.9103182554244995,0.2817331850528717
19,0.9705811142921448,0.08559156954288483,0.8148505091667175,0.7094683051109314
20,0.9768507480621338,0.07065790891647339,0.9112825393676758,0.2900219261646271
21,0.9852905869483948,0.048625435680150986,0.7830279469490051,0.8501654267311096
22,0.9850494265556335,0.04241505265235901,0.8948891162872314,0.37636420130729675
23,0.9768507480621338,0.06993108242750168,0.8881388902664185,0.4209345877170563
