epoch,accuracy,loss,val_accuracy,val_loss
0,0.49963828921318054,0.8953771591186523,0.5371263027191162,0.7328510284423828
1,0.5116952061653137,0.7732876539230347,0.5631629824638367,0.7124307155609131
2,0.5642633438110352,0.7144188284873962,0.6133075952529907,0.6548197865486145
3,0.5956112742424011,0.6819857954978943,0.6422372460365295,0.630764901638031
4,0.630094051361084,0.6441120505332947,0.6219865083694458,0.6570438146591187
5,0.6703641414642334,0.6099899411201477,0.6904532313346863,0.5841181874275208
6,0.7166626453399658,0.5594918727874756,0.725168764591217,0.5474209189414978
7,0.7619966268539429,0.4937756359577179,0.7405979037284851,0.5638700723648071
8,0.8010610342025757,0.42015835642814636,0.8090646266937256,0.4270172119140625
9,0.8447070121765137,0.35813581943511963,0.7714561223983765,0.4675418436527252
10,0.87340247631073,0.30264532566070557,0.8514946699142456,0.37487199902534485
11,0.8912466764450073,0.2595231533050537,0.8534233570098877,0.32596555352211
12,0.9218712449073792,0.19454659521579742,0.8592092394828796,0.3541325032711029
13,0.9281408190727234,0.1854584962129593,0.8100289106369019,0.4636036157608032
14,0.9467084407806396,0.14383642375469208,0.8447444438934326,0.4482501447200775
15,0.9575597047805786,0.11829385906457901,0.7926711440086365,0.6968568563461304
16,0.9587653875350952,0.10493823885917664,0.8891031742095947,0.3179914355278015
17,0.9635881185531616,0.10657960176467896,0.8611379265785217,0.45312806963920593
18,0.9696165919303894,0.08454526960849762,0.8948891162872314,0.28236207365989685
19,0.9739570617675781,0.07440538704395294,0.9006749987602234,0.3023822009563446
20,0.970822274684906,0.0750294029712677,0.9016393423080444,0.27612677216529846
21,0.9787798523902893,0.055842090398073196,0.9054965972900391,0.2691924273967743
22,0.9807089567184448,0.0564349927008152,0.9035679697990417,0.3133486211299896
23,0.9782975912094116,0.059068918228149414,0.8929604887962341,0.3338063359260559
24,0.9821557998657227,0.048921022564172745,0.9074252843856812,0.29445719718933105
25,0.9761273264884949,0.0665702298283577,0.9228543639183044,0.2551252543926239
26,0.9845671653747559,0.04458004981279373,0.8891031742095947,0.37348151206970215
27,0.9879431128501892,0.03629394993185997,0.9141755104064941,0.2913294732570648
28,0.9836025834083557,0.045557670295238495,0.8862102031707764,0.3917999565601349
29,0.9819146394729614,0.049275223165750504,0.9209257364273071,0.24807235598564148
30,0.983120322227478,0.05443975701928139,0.9045323133468628,0.2937631607055664
