epoch,accuracy,loss,val_accuracy,val_loss
0,0.5129008889198303,0.9263058304786682,0.5014464855194092,0.7571364641189575
1,0.5213407278060913,0.7665693759918213,0.5409836173057556,0.7095905542373657
2,0.5546178221702576,0.7093901634216309,0.6239151358604431,0.6476112008094788
3,0.5874125957489014,0.6757816672325134,0.5930569171905518,0.6768974661827087
4,0.6337110996246338,0.6410208344459534,0.6547734141349792,0.6088386178016663
5,0.6626477241516113,0.6217631101608276,0.6653808951377869,0.624532163143158
6,0.6978538632392883,0.5724627375602722,0.688524603843689,0.5700031518936157
7,0.7340245842933655,0.5200664401054382,0.7213114500045776,0.5934677124023438
8,0.7769472002983093,0.44668442010879517,0.7540983557701111,0.5101515650749207
9,0.8249337077140808,0.3951358497142792,0.8138862252235413,0.3929655849933624
10,0.8541114330291748,0.3296225965023041,0.847637414932251,0.3625416159629822
11,0.8967928886413574,0.24593740701675415,0.8437801599502563,0.34052279591560364
12,0.9139136672019958,0.2234208583831787,0.8611379265785217,0.30652621388435364
13,0.9250060319900513,0.18802495300769806,0.8216007947921753,0.5432326197624207
14,0.9327224493026733,0.16653691232204437,0.8794599771499634,0.297236829996109
15,0.9515312314033508,0.1259208619594574,0.8881388902664185,0.29467061161994934
16,0.9594888091087341,0.1113814190030098,0.8919961452484131,0.3175012767314911
17,0.9631058573722839,0.09998515248298645,0.8823529481887817,0.323967844247818
18,0.9640704393386841,0.09579475969076157,0.8370298743247986,0.49218326807022095
19,0.9674463272094727,0.09067190438508987,0.8891031742095947,0.3186609148979187
20,0.9782975912094116,0.0593612939119339,0.8871745467185974,0.3497482240200043
21,0.9751627445220947,0.06607241928577423,0.8775313496589661,0.40821999311447144
