epoch,accuracy,loss,val_accuracy,val_loss
0,0.5160508751869202,0.6832200884819031,0.5544794201850891,0.6652417778968811
1,0.5542095899581909,0.6589710116386414,0.6101694703102112,0.6416312456130981
2,0.6117504835128784,0.6350773572921753,0.6828086972236633,0.6172800660133362
3,0.6723198294639587,0.6102397441864014,0.7215496301651001,0.5914965271949768
4,0.7383403778076172,0.5839792490005493,0.7627118825912476,0.5637638568878174
5,0.7686250805854797,0.5561545491218567,0.8014527559280396,0.5349583029747009
6,0.788612961769104,0.5274444818496704,0.8111380338668823,0.5056678652763367
7,0.806178092956543,0.49855315685272217,0.8087167143821716,0.47666749358177185
8,0.8152634501457214,0.4705135226249695,0.8135592937469482,0.44914674758911133
9,0.8213204145431519,0.4445406198501587,0.8111380338668823,0.4238933026790619
10,0.8316171765327454,0.42111751437187195,0.8208232522010803,0.40178024768829346
11,0.8358570337295532,0.4008203446865082,0.8353511095046997,0.3830273151397705
12,0.845548152923584,0.383670836687088,0.8377723693847656,0.367527037858963
13,0.846759557723999,0.369503915309906,0.8401936888694763,0.354690283536911
14,0.8516051173210144,0.35760101675987244,0.8401936888694763,0.34423765540122986
15,0.8546335697174072,0.3477237820625305,0.8401936888694763,0.3356506824493408
16,0.8576620221138,0.3395010530948639,0.842615008354187,0.3284221589565277
17,0.8588734269142151,0.33235907554626465,0.842615008354187,0.3224160969257355
18,0.8625075817108154,0.32613930106163025,0.8474576473236084,0.31720805168151855
19,0.863113284111023,0.32075923681259155,0.852300226688385,0.3125703036785126
20,0.8673531413078308,0.3155924677848816,0.8547215461730957,0.308635950088501
21,0.8667474389076233,0.31115782260894775,0.8547215461730957,0.3045348823070526
22,0.8685644865036011,0.3069191873073578,0.8571428656578064,0.30086445808410645
23,0.8715929985046387,0.30297863483428955,0.8571428656578064,0.2977476418018341
24,0.874015748500824,0.29930204153060913,0.8571428656578064,0.29469141364097595
25,0.8770442008972168,0.2958071231842041,0.8595641851425171,0.2920070290565491
26,0.8788613080978394,0.29252368211746216,0.861985445022583,0.28937163949012756
27,0.8818897604942322,0.2893471121788025,0.861985445022583,0.28676077723503113
28,0.8837068676948547,0.28633350133895874,0.8644067645072937,0.2844293415546417
29,0.884918212890625,0.2834332585334778,0.8644067645072937,0.2821801006793976
30,0.8855239152908325,0.2806178033351898,0.8644067645072937,0.27996623516082764
31,0.8867353200912476,0.2780405879020691,0.8668280839920044,0.27768781781196594
32,0.8873410224914551,0.27538031339645386,0.8692494034767151,0.27529093623161316
33,0.8879467248916626,0.2729243338108063,0.8668280839920044,0.27333858609199524
34,0.8867353200912476,0.27050384879112244,0.8668280839920044,0.27126628160476685
35,0.8867353200912476,0.2682046592235565,0.8668280839920044,0.2695257365703583
36,0.8873410224914551,0.2660309672355652,0.8716707229614258,0.2675698697566986
37,0.8897637724876404,0.26391658186912537,0.8716707229614258,0.26562193036079407
38,0.8909751772880554,0.2617989778518677,0.8716707229614258,0.263995498418808
39,0.8897637724876404,0.25978073477745056,0.8716707229614258,0.26213639974594116
40,0.8903694748878479,0.25786224007606506,0.8740919828414917,0.26055771112442017
41,0.8909751772880554,0.2561800479888916,0.8716707229614258,0.25885844230651855
42,0.8921865820884705,0.2543053925037384,0.8740919828414917,0.2573440372943878
43,0.8921865820884705,0.25254496932029724,0.8740919828414917,0.25599923729896545
44,0.8933979272842407,0.2508886158466339,0.8716707229614258,0.2543483376502991
45,0.8940036296844482,0.2493058294057846,0.8765133023262024,0.2532503008842468
46,0.8946093320846558,0.2477019876241684,0.8765133023262024,0.251714825630188
47,0.8940036296844482,0.24609912931919098,0.8789346218109131,0.25051048398017883
48,0.8946093320846558,0.24467964470386505,0.8813559412956238,0.24910397827625275
49,0.8982434868812561,0.2432338148355484,0.8813559412956238,0.2478908896446228
50,0.8982434868812561,0.2418229877948761,0.8813559412956238,0.2465878576040268
51,0.9000605940818787,0.24054211378097534,0.8837772607803345,0.24544841051101685
52,0.9006662368774414,0.2390386313199997,0.8861985206604004,0.2442092001438141
53,0.902483344078064,0.23784439265727997,0.8886198401451111,0.24289289116859436
54,0.903694748878479,0.23647484183311462,0.8910411596298218,0.24172334372997284
55,0.902483344078064,0.23525656759738922,0.8910411596298218,0.24064289033412933
56,0.903694748878479,0.23397086560726166,0.8934624791145325,0.23964044451713562
57,0.903694748878479,0.23267969489097595,0.8934624791145325,0.23856347799301147
58,0.9049060940742493,0.23151563107967377,0.8934624791145325,0.23737414181232452
59,0.903694748878479,0.23029547929763794,0.8934624791145325,0.23641084134578705
60,0.9043004512786865,0.22917971014976501,0.8958837985992432,0.23520812392234802
61,0.9067232012748718,0.22790078818798065,0.8983050584793091,0.23415705561637878
62,0.9079346060752869,0.22678296267986298,0.8958837985992432,0.23330426216125488
63,0.9061174988746643,0.22560563683509827,0.9007263779640198,0.23223060369491577
64,0.9085402488708496,0.2244996726512909,0.9007263779640198,0.23115092515945435
65,0.9091459512710571,0.2233462631702423,0.8983050584793091,0.23011808097362518
66,0.9103573560714722,0.2222149670124054,0.9007263779640198,0.22910942137241364
67,0.9091459512710571,0.22121387720108032,0.9007263779640198,0.22814466059207916
68,0.9109630584716797,0.220148503780365,0.9031476974487305,0.22715811431407928
69,0.9103573560714722,0.21899086236953735,0.9031476974487305,0.22639673948287964
70,0.9121744632720947,0.21800707280635834,0.9055690169334412,0.22546003758907318
71,0.9121744632720947,0.21685713529586792,0.9079903364181519,0.2241358608007431
72,0.9127801060676575,0.21577228605747223,0.9055690169334412,0.22339116036891937
73,0.9152029156684875,0.21472352743148804,0.9079903364181519,0.2224256694316864
74,0.9139915108680725,0.21371157467365265,0.9055690169334412,0.22179366648197174
