epoch,accuracy,loss,val_accuracy,val_loss
0,0.4539951682090759,0.7023947834968567,0.5254237055778503,0.6892428398132324
1,0.527845025062561,0.6860483288764954,0.5811138153076172,0.6734597086906433
2,0.601089596748352,0.6698746681213379,0.6440678238868713,0.6571674346923828
3,0.6713075041770935,0.6529034972190857,0.7070217728614807,0.6399112939834595
4,0.7300242185592651,0.6343060731887817,0.7699757814407349,0.6201852560043335
5,0.7730024456977844,0.6132899522781372,0.8062953948974609,0.597794234752655
6,0.8081113696098328,0.5898560285568237,0.8280871510505676,0.5723770260810852
7,0.8262711763381958,0.563662052154541,0.842615008354187,0.5438971519470215
8,0.8389830589294434,0.534942090511322,0.8547215461730957,0.5133739709854126
9,0.8486682772636414,0.5044137239456177,0.8595641851425171,0.48129963874816895
10,0.8516949415206909,0.47309809923171997,0.861985445022583,0.44956791400909424
11,0.8571428656578064,0.44286465644836426,0.8644067645072937,0.4198625385761261
12,0.8625907897949219,0.4151946008205414,0.8644067645072937,0.39369526505470276
13,0.8631961345672607,0.39106398820877075,0.8644067645072937,0.37148287892341614
14,0.8674334287643433,0.3708477020263672,0.8692494034767151,0.35362881422042847
15,0.8674334287643433,0.35437825322151184,0.8692494034767151,0.33927348256111145
16,0.8686440587043762,0.3407948613166809,0.8668280839920044,0.32785046100616455
17,0.8722760081291199,0.32966408133506775,0.8692494034767151,0.3188495635986328
18,0.8722760081291199,0.3204796314239502,0.8716707229614258,0.3115583658218384
19,0.8722760081291199,0.3127187192440033,0.8716707229614258,0.3057692050933838
20,0.8728813529014587,0.3061385750770569,0.8716707229614258,0.30103957653045654
21,0.8759080171585083,0.30053356289863586,0.8740919828414917,0.2970679998397827
22,0.8777239918708801,0.2955855131149292,0.8740919828414917,0.2935812771320343
23,0.8813559412956238,0.29105913639068604,0.8740919828414917,0.2906630039215088
24,0.8819612860679626,0.2870129942893982,0.8765133023262024,0.28815340995788574
25,0.8843825459480286,0.2833610773086548,0.8789346218109131,0.2858082056045532
26,0.888014554977417,0.27992817759513855,0.8789346218109131,0.2839546501636505
27,0.8874092102050781,0.27678555250167847,0.8789346218109131,0.2820509970188141
28,0.88922518491745,0.27382171154022217,0.8837772607803345,0.2804521322250366
29,0.8898305296897888,0.2711990475654602,0.8813559412956238,0.2788761854171753
30,0.8898305296897888,0.2685874104499817,0.8837772607803345,0.2773115634918213
31,0.8928571343421936,0.26613450050354004,0.8813559412956238,0.2758720815181732
32,0.8952784538269043,0.263872891664505,0.8813559412956238,0.2747806906700134
33,0.8964890837669373,0.26173830032348633,0.8813559412956238,0.2734891176223755
