epoch,accuracy,loss,val_accuracy,val_loss
0,0.46638402342796326,0.7121680378913879,0.47215497493743896,0.701876163482666
1,0.5626893043518066,0.682911217212677,0.5980629324913025,0.6742067337036133
2,0.6711084246635437,0.6582443118095398,0.6973365545272827,0.6489192247390747
3,0.7322834730148315,0.6340054869651794,0.7602905631065369,0.6229174137115479
4,0.7813446521759033,0.6082004308700562,0.7990314960479736,0.5945117473602295
5,0.8079951405525208,0.5797563195228577,0.8159806132316589,0.5631048679351807
6,0.8195033073425293,0.548923134803772,0.8208232522010803,0.5300965309143066
7,0.8267716765403748,0.5171950459480286,0.8305084705352783,0.4967598617076874
8,0.8298001289367676,0.4858810305595398,0.842615008354187,0.4646931290626526
9,0.8352513909339905,0.45642322301864624,0.8401936888694763,0.4354917109012604
10,0.8394911885261536,0.42988964915275574,0.8474576473236084,0.4099564552307129
11,0.8407025933265686,0.4070555567741394,0.8474576473236084,0.3887341320514679
12,0.8473652601242065,0.3881777226924896,0.8498789072036743,0.37150728702545166
13,0.8497880101203918,0.3725445568561554,0.852300226688385,0.3575165271759033
14,0.8516051173210144,0.3594207763671875,0.8571428656578064,0.3461906313896179
15,0.8546335697174072,0.3485674262046814,0.8571428656578064,0.33712154626846313
16,0.8558449149131775,0.3392576277256012,0.8571428656578064,0.32932108640670776
17,0.8582677245140076,0.3312387764453888,0.8571428656578064,0.3227503001689911
18,0.863113284111023,0.32414868474006653,0.8571428656578064,0.31714218854904175
19,0.8643246293067932,0.3177715837955475,0.8595641851425171,0.31239086389541626
20,0.8655360341072083,0.3120957911014557,0.8644067645072937,0.30798229575157166
21,0.8679587841033936,0.3067671060562134,0.8692494034767151,0.30413058400154114
22,0.8691701889038086,0.3017994463443756,0.8692494034767151,0.30067765712738037
23,0.8703815937042236,0.297359436750412,0.8692494034767151,0.2972833812236786
24,0.8709872961044312,0.292867511510849,0.8716707229614258,0.2941840887069702
25,0.8758328557014465,0.2886430025100708,0.8716707229614258,0.29109135270118713
26,0.8788613080978394,0.28456002473831177,0.8716707229614258,0.28817808628082275
27,0.8818897604942322,0.2806679904460907,0.8716707229614258,0.2856332063674927
28,0.8831011652946472,0.2769809663295746,0.8789346218109131,0.283261239528656
29,0.8843125104904175,0.2733815908432007,0.8789346218109131,0.28065425157546997
30,0.88612961769104,0.2700333595275879,0.8789346218109131,0.2784811854362488
31,0.8879467248916626,0.26679036021232605,0.8765133023262024,0.2760487198829651
32,0.8897637724876404,0.26390376687049866,0.8765133023262024,0.27413174510002136
33,0.8909751772880554,0.26101717352867126,0.8765133023262024,0.27225151658058167
