epoch,accuracy,loss,val_accuracy,val_loss
0,0.5255252718925476,0.6907635927200317,0.5554736256599426,0.6855200529098511
1,0.5690195560455322,0.6822644472122192,0.5724290609359741,0.6808350086212158
2,0.5888315439224243,0.6750134825706482,0.5827497243881226,0.6738064289093018
3,0.6073535084724426,0.6667220592498779,0.5823811292648315,0.669615626335144
4,0.6126059889793396,0.6598125100135803,0.5956505537033081,0.6622229218482971
5,0.6233873963356018,0.6528322100639343,0.5982307195663452,0.6581621766090393
6,0.6343531012535095,0.6454755663871765,0.6085514426231384,0.65218186378479
7,0.63905268907547,0.6406366229057312,0.6155547499656677,0.6553278565406799
8,0.6472539901733398,0.6326057314872742,0.6251382231712341,0.6515220403671265
9,0.6538887023925781,0.6254848837852478,0.6402506232261658,0.6405938863754272
10,0.6589568853378296,0.6191421151161194,0.6402506232261658,0.640327513217926
11,0.6701990365982056,0.6118818521499634,0.6336159110069275,0.635265588760376
12,0.6704754829406738,0.606320321559906,0.6439365744590759,0.6285983324050903
13,0.6798746585845947,0.5988166332244873,0.6579432487487793,0.6212570071220398
14,0.685034990310669,0.5916002988815308,0.650202751159668,0.6222626566886902
15,0.6912090182304382,0.5852565765380859,0.6583118438720703,0.6113871335983276
16,0.6963693499565125,0.5794230699539185,0.6656837463378906,0.605577290058136
17,0.7004238963127136,0.5742061734199524,0.6690011024475098,0.6058205366134644
18,0.7018061280250549,0.5667197108268738,0.6726870536804199,0.6001598238945007
19,0.7124953866004944,0.5594935417175293,0.6774787902832031,0.598021388053894
20,0.715259850025177,0.5521199703216553,0.6855878829956055,0.5915908217430115
21,0.7202358841896057,0.5475641489028931,0.6936970353126526,0.5829904675483704
22,0.7230003476142883,0.5416879057884216,0.6837449073791504,0.5834044218063354
23,0.7264098525047302,0.5352398753166199,0.6999631524085999,0.5742974877357483
24,0.7349797487258911,0.53020179271698,0.6929598450660706,0.570720911026001
25,0.7425359487533569,0.5247918963432312,0.6951714158058167,0.5678241848945618
26,0.7396793365478516,0.5211477875709534,0.6918540596961975,0.5771584510803223
27,0.7435495853424072,0.5154795050621033,0.6973829865455627,0.5608646273612976
28,0.7474198341369629,0.5094861388206482,0.7091780304908752,0.5670979619026184
29,0.7517508268356323,0.5061212778091431,0.7084408402442932,0.5570631623268127
30,0.7558975219726562,0.5004004240036011,0.7088094353675842,0.5530180931091309
31,0.761242151260376,0.4952208697795868,0.7183929085731506,0.5470229387283325
32,0.7613343000411987,0.493073970079422,0.6992259621620178,0.5546050071716309
33,0.7628086805343628,0.48865771293640137,0.702543318271637,0.5647243857383728
34,0.7673239707946777,0.48424217104911804,0.7231846451759338,0.5399712324142456
35,0.7735901474952698,0.47845694422721863,0.7194986939430237,0.5519798398017883
36,0.7745116353034973,0.4742198884487152,0.7287135720252991,0.5309627652168274
37,0.7752488255500793,0.4704960286617279,0.732768177986145,0.5428017973899841
38,0.777644693851471,0.46463480591773987,0.7290821671485901,0.537739098072052
39,0.7804091572761536,0.4608156681060791,0.7309252023696899,0.5313807129859924
40,0.7832657694816589,0.4569390118122101,0.7368227243423462,0.5288729071617126
41,0.7872281670570374,0.45200368762016296,0.7305566072463989,0.5296536087989807
42,0.7889789938926697,0.44886279106140137,0.7224474549293518,0.5322442054748535
43,0.78999263048172,0.4448685348033905,0.7298194169998169,0.5176682472229004
44,0.7973645329475403,0.4388476014137268,0.7467747926712036,0.5125012397766113
45,0.7951529622077942,0.43653467297554016,0.7309252023696899,0.5172295570373535
46,0.79635089635849,0.43394866585731506,0.7449318170547485,0.507060170173645
47,0.8002211451530457,0.42890071868896484,0.7382971048355103,0.5156236886978149
48,0.8044599890708923,0.4245304465293884,0.7338739633560181,0.521586000919342
49,0.8046442866325378,0.4208660423755646,0.7386656999588013,0.5048373937606812
