epoch,accuracy,loss,val_accuracy,val_loss
0,0.5164024829864502,0.6908814907073975,0.5366752743721008,0.6858034133911133
1,0.5611868500709534,0.6833366751670837,0.568374514579773,0.6815640926361084
2,0.5815517902374268,0.6764692664146423,0.5624769330024719,0.674811840057373
3,0.5898451805114746,0.6693325042724609,0.5912274122238159,0.6722310185432434
4,0.6070770621299744,0.6614704728126526,0.5949133634567261,0.6686682105064392
5,0.6168448328971863,0.6547919511795044,0.5997051000595093,0.6589738130569458
6,0.6298378109931946,0.647251307964325,0.6092886328697205,0.656490683555603
7,0.6380390524864197,0.6392934918403625,0.6063398718833923,0.6502662897109985
8,0.6442130208015442,0.6317931413650513,0.6196092963218689,0.647488534450531
9,0.6506634950637817,0.6246382594108582,0.6291927695274353,0.640659749507904
10,0.6587725877761841,0.6166730523109436,0.6361960768699646,0.6359723806381226
11,0.6631035804748535,0.610378086566925,0.6332473158836365,0.6347322463989258
12,0.6701990365982056,0.6038762331008911,0.6398820281028748,0.6293936967849731
13,0.6768337488174438,0.596642017364502,0.6435679793357849,0.6257293820381165
14,0.6789531707763672,0.5911588072776794,0.6483597755432129,0.6205561757087708
15,0.6883524060249329,0.5837228894233704,0.6472539901733398,0.6185601353645325
16,0.6936970353126526,0.5779749155044556,0.6465167999267578,0.6138195991516113
17,0.6959086060523987,0.5731855034828186,0.6549944877624512,0.6074927449226379
18,0.7065057158470154,0.5650267004966736,0.6583118438720703,0.6079762578010559
19,0.7072429060935974,0.559231698513031,0.6653151512145996,0.5981056094169617
20,0.7136011719703674,0.5543444156646729,0.673792839050293,0.594285249710083
21,0.7180243134498596,0.546530544757843,0.6671581268310547,0.6008819937705994
22,0.7238296866416931,0.5412681698799133,0.6833763122558594,0.5864723920822144
23,0.726502001285553,0.534045934677124,0.6866936683654785,0.5803196430206299
24,0.731662392616272,0.5298476815223694,0.6800589561462402,0.5806225538253784
25,0.737652063369751,0.5211783051490784,0.6830077171325684,0.5813754796981812
26,0.73728346824646,0.5171441435813904,0.6819019317626953,0.5791219472885132
27,0.7409694194793701,0.5127175450325012,0.6896424889564514,0.5741044878959656
28,0.7457611560821533,0.5065577626228333,0.6977515816688538,0.567607581615448
29,0.7506450414657593,0.4982649087905884,0.7003317475318909,0.5653197169303894
30,0.7572797536849976,0.49411606788635254,0.7003317475318909,0.5638519525527954
31,0.7581090927124023,0.4907833933830261,0.7058606743812561,0.562218189239502
32,0.7632694244384766,0.4841555655002594,0.702543318271637,0.5547548532485962
33,0.7641909122467041,0.4798027276992798,0.7110210061073303,0.5525708198547363
34,0.766494631767273,0.47474679350852966,0.7180243134498596,0.5504667162895203
35,0.7652966976165771,0.47261106967926025,0.7121267914772034,0.5548333525657654
36,0.7726686596870422,0.46491482853889465,0.7169185280799866,0.5556111931800842
37,0.7782897353172302,0.4610230326652527,0.7139697670936584,0.5478450655937195
38,0.7793955206871033,0.4555000960826874,0.6995945572853088,0.5586914420127869
39,0.7811463475227356,0.45236554741859436,0.7224474549293518,0.5371739268302917
40,0.7817913889884949,0.447824090719223,0.7143383622169495,0.5463466644287109
41,0.7876889109611511,0.44315025210380554,0.732030987739563,0.5379989743232727
42,0.7966273427009583,0.43457338213920593,0.7290821671485901,0.5437095165252686
43,0.7973645329475403,0.4296105206012726,0.725764811038971,0.5324903726577759
44,0.7992075085639954,0.42651331424713135,0.7368227243423462,0.5241624712944031
45,0.8004054427146912,0.4236515164375305,0.726133406162262,0.5341596007347107
46,0.8041835427284241,0.4188670217990875,0.7349797487258911,0.5358178019523621
47,0.8025248646736145,0.41398048400878906,0.7357169389724731,0.521151065826416
48,0.8096203207969666,0.4106896221637726,0.7382971048355103,0.535193920135498
49,0.8108182549476624,0.4075462520122528,0.7456690073013306,0.5172471404075623
50,0.8151493072509766,0.4006710648536682,0.7482491731643677,0.5070783495903015
51,0.8157943487167358,0.39690542221069336,0.7471433877944946,0.5066977143287659
52,0.8201253414154053,0.3932470977306366,0.7453004121780396,0.5072912573814392
53,0.8277736902236938,0.3849758505821228,0.7475119829177856,0.5134400129318237
54,0.8267600536346436,0.38262566924095154,0.7460376024246216,0.5071386098861694
55,0.8299852609634399,0.3792305290699005,0.7526723146438599,0.5152164697647095
56,0.8342241048812866,0.37618863582611084,0.7589384317398071,0.4991578459739685
57,0.8326575756072998,0.37378624081611633,0.7523037195205688,0.5025461316108704
58,0.8379100561141968,0.3665195405483246,0.757095456123352,0.4984303116798401
59,0.8407666683197021,0.3610897660255432,0.7582012414932251,0.4988032877445221
60,0.843070387840271,0.3596762716770172,0.7589384317398071,0.503587007522583
61,0.8456505537033081,0.3543502390384674,0.7633615732192993,0.4917193353176117
62,0.8497051000595093,0.35049915313720703,0.7652045488357544,0.4963388442993164
63,0.8472170829772949,0.3490900993347168,0.7607814073562622,0.492707222700119
64,0.8509951829910278,0.3458171784877777,0.7482491731643677,0.4999447464942932
65,0.8533910512924194,0.34133589267730713,0.7655731439590454,0.48815223574638367
66,0.8535753488540649,0.33800777792930603,0.7688905000686646,0.47787395119667053
67,0.860210120677948,0.3312588930130005,0.7758938670158386,0.480683833360672
68,0.86094731092453,0.32772037386894226,0.7699962854385376,0.48940855264663696
69,0.8615923523902893,0.3229159712791443,0.7663103342056274,0.47844380140304565
70,0.865462601184845,0.31936052441596985,0.7699962854385376,0.47671598196029663
71,0.8664762377738953,0.3183061182498932,0.7799484133720398,0.4745178520679474
72,0.871083676815033,0.31230777502059937,0.7659417390823364,0.5025901794433594
73,0.8733873963356018,0.3076150417327881,0.7659417390823364,0.4954950213432312
74,0.8755989670753479,0.3054208755493164,0.7825285792350769,0.4635428786277771
75,0.8756911158561707,0.3017193675041199,0.7825285792350769,0.47831228375434875
76,0.878179132938385,0.29689669609069824,0.7821599841117859,0.4637439548969269
77,0.8783634305000305,0.29814258217811584,0.7711021304130554,0.4795561134815216
78,0.8813121914863586,0.29154396057128906,0.7832657694816589,0.46195316314697266
79,0.8864725232124329,0.2865277826786041,0.7810541987419128,0.46337464451789856
