epoch,accuracy,loss,val_accuracy,val_loss
0,0.5095834732055664,0.6918041706085205,0.5514190793037415,0.6861008405685425
1,0.5720604658126831,0.681768000125885,0.5661629438400269,0.6786630153656006
2,0.5909509658813477,0.6723178029060364,0.5665315389633179,0.6723771691322327
3,0.6026538610458374,0.6650844216346741,0.5812753438949585,0.6701949238777161
4,0.6120530962944031,0.6561704874038696,0.5801695585250854,0.6653732657432556
5,0.6207150816917419,0.6488604545593262,0.5908588171005249,0.6567179560661316
6,0.6382233500480652,0.6409288644790649,0.5952819585800171,0.6621457934379578
7,0.6440287232398987,0.6349700689315796,0.6056026816368103,0.6555771231651306
8,0.6525064706802368,0.6272062063217163,0.6078142523765564,0.6477811932563782
9,0.6594176292419434,0.6193048357963562,0.6255068182945251,0.6378925442695618
10,0.667803168296814,0.6131572723388672,0.623295247554779,0.6403064131736755
11,0.6722263097763062,0.6058272123336792,0.6321415305137634,0.6314733028411865
12,0.6818097829818726,0.5991235971450806,0.6350902915000916,0.6339818239212036
13,0.6847585439682007,0.592883288860321,0.6376704573631287,0.6241722106933594
14,0.6889052987098694,0.5857767462730408,0.6380390524864197,0.6272729635238647
15,0.6960007548332214,0.5800142288208008,0.6409878134727478,0.6155449151992798
16,0.7034648060798645,0.5748578310012817,0.6594176292419434,0.6140570640563965
17,0.7049391865730286,0.5676915049552917,0.6597862243652344,0.6091099381446838
18,0.7167342305183411,0.5587863922119141,0.6693696975708008,0.6066430807113647
19,0.7136933207511902,0.5539745688438416,0.674530029296875,0.6031681299209595
20,0.7258569598197937,0.546086311340332,0.6623663902282715,0.6038868427276611
21,0.726870596408844,0.540935754776001,0.6678953170776367,0.5982958674430847
22,0.7364541292190552,0.5337989926338196,0.6796903610229492,0.5953803062438965
23,0.732768177986145,0.5307621359825134,0.6833763122558594,0.5915890336036682
24,0.7425359487533569,0.5224255323410034,0.6837449073791504,0.589253842830658
25,0.7439181804656982,0.5182008147239685,0.6889052987098694,0.5799846649169922
26,0.7482491731643677,0.5133081674575806,0.6929598450660706,0.5724016427993774
27,0.7519351243972778,0.506820797920227,0.6984887719154358,0.573957622051239
28,0.7554367780685425,0.5012683868408203,0.6944342255592346,0.582297146320343
29,0.761242151260376,0.49612826108932495,0.7058606743812561,0.5636656880378723
30,0.7597677707672119,0.4927467405796051,0.7007003426551819,0.5635413527488708
31,0.7660338878631592,0.48446205258369446,0.7106524109840393,0.5596516728401184
32,0.7678768634796143,0.47790494561195374,0.7080722451210022,0.5574629306793213
33,0.7756174206733704,0.4726226329803467,0.7095466256141663,0.5558474063873291
34,0.7795798182487488,0.4690419137477875,0.702174723148346,0.5589728951454163
35,0.7812384963035583,0.46415799856185913,0.7117581963539124,0.5491374135017395
36,0.7820678353309631,0.46110519766807556,0.7172871232032776,0.5519835352897644
37,0.7842794060707092,0.4523981213569641,0.7110210061073303,0.5573479533195496
38,0.7888868451118469,0.4484977424144745,0.7228160500526428,0.5453746914863586
39,0.7909141182899475,0.445515513420105,0.7298194169998169,0.5328319072723389
40,0.7911905646324158,0.4394260048866272,0.727239191532135,0.5377919673919678
41,0.7950608134269714,0.4368174374103546,0.7158127427101135,0.5314081311225891
42,0.8014190793037415,0.42971277236938477,0.7246590256690979,0.5264521837234497
43,0.8033542037010193,0.42599448561668396,0.7246590256690979,0.5358738899230957
44,0.8056579232215881,0.41905829310417175,0.7172871232032776,0.5465262532234192
