epoch,accuracy,loss,val_accuracy,val_loss
0,0.8535925149917603,0.3623078465461731,0.8780727386474609,0.3102681636810303
1,0.8786909580230713,0.3014468252658844,0.859390377998352,0.3421919643878937
2,0.8816437125205994,0.29467716813087463,0.8829891681671143,0.27995094656944275
3,0.8912401795387268,0.26442617177963257,0.8977384567260742,0.24870754778385162
4,0.9030511975288391,0.24127769470214844,0.8751229047775269,0.3508526384830475
5,0.9126476645469666,0.21521607041358948,0.8938053250312805,0.2597375810146332
6,0.9180610179901123,0.21418556571006775,0.8928220272064209,0.26653826236724854
7,0.9296259880065918,0.17892670631408691,0.9056047201156616,0.22646363079547882
8,0.9375,0.15166978538036346,0.913470983505249,0.20209115743637085
9,0.9564468264579773,0.12099000066518784,0.9252703785896301,0.19332459568977356
10,0.9426673054695129,0.13809174299240112,0.8908554315567017,0.28886494040489197
11,0.935531497001648,0.15944135189056396,0.9144542813301086,0.23918259143829346
12,0.9566929340362549,0.11520040035247803,0.9213372468948364,0.22697937488555908
13,0.9675197005271912,0.08439839631319046,0.9262536764144897,0.1971578598022461
14,0.9798228144645691,0.056028369814157486,0.928220272064209,0.21574591100215912
15,0.9788385629653931,0.05857706069946289,0.9292035102844238,0.20212846994400024
16,0.970718502998352,0.09008415788412094,0.8938053250312805,0.3933952748775482
17,0.9650590419769287,0.09637890011072159,0.9439527988433838,0.1667538434267044
18,0.9820374250411987,0.049794215708971024,0.9331367015838623,0.2899799644947052
19,0.9800689220428467,0.04993992671370506,0.9321534037590027,0.233010932803154
20,0.9559547305107117,0.13973987102508545,0.9233038425445557,0.3725854158401489
21,0.959645688533783,0.12518860399723053,0.9233038425445557,0.23248043656349182
22,0.9815452694892883,0.048812102526426315,0.9213372468948364,0.26837050914764404
