epoch,accuracy,loss,val_accuracy,val_loss
0,0.8304625749588013,0.38931167125701904,0.8702064752578735,0.31522780656814575
1,0.8735235929489136,0.30348268151283264,0.8613569140434265,0.34173545241355896
2,0.8794291615486145,0.2828642725944519,0.8780727386474609,0.28435811400413513
3,0.8865649700164795,0.2682478427886963,0.8888888955116272,0.26691436767578125
4,0.897145688533783,0.2482757270336151,0.8888888955116272,0.25100913643836975
5,0.9032972455024719,0.22591301798820496,0.9016715884208679,0.24694426357746124
6,0.9160925149917603,0.19997982680797577,0.8977384567260742,0.2398233860731125
7,0.9146161675453186,0.20361946523189545,0.9075713157653809,0.23956778645515442
8,0.9306102395057678,0.1665806919336319,0.9026548862457275,0.21537064015865326
9,0.9438976645469666,0.14249004423618317,0.9095378518104553,0.2182634323835373
10,0.9510334730148315,0.12449680268764496,0.9341199398040771,0.1745159924030304
11,0.9453740119934082,0.13120540976524353,0.9292035102844238,0.20933546125888824
12,0.9680117964744568,0.08500377833843231,0.9301868081092834,0.1877581775188446
13,0.9507874250411987,0.131486177444458,0.919370710849762,0.22745101153850555
14,0.9593995809555054,0.10761015862226486,0.9242871403694153,0.2190241813659668
15,0.9675197005271912,0.08605875074863434,0.8908554315567017,0.37524929642677307
