epoch,accuracy,loss,val_accuracy,val_loss
0,0.8420275449752808,0.36912813782691956,0.8800393342971802,0.302028089761734
1,0.8826279640197754,0.2921922206878662,0.8810226321220398,0.31083106994628906
2,0.8907480239868164,0.2635827362537384,0.8879055976867676,0.27127519249916077
3,0.8993602395057678,0.25192469358444214,0.8859390616416931,0.27430975437164307
4,0.9020669460296631,0.24206766486167908,0.8780727386474609,0.2925022542476654
5,0.8998523354530334,0.24525600671768188,0.8731563687324524,0.30615749955177307
6,0.9249507784843445,0.18624244630336761,0.8898721933364868,0.2954365611076355
7,0.9367617964744568,0.15348128974437714,0.9085545539855957,0.27129316329956055
8,0.9306102395057678,0.18355077505111694,0.8997049927711487,0.24849164485931396
9,0.9468504190444946,0.14032530784606934,0.8879055976867676,0.31008362770080566
10,0.962598443031311,0.09922753274440765,0.904621422290802,0.2917676270008087
11,0.9613680839538574,0.1007608100771904,0.8859390616416931,0.3610386550426483
12,0.9593995809555054,0.11926992982625961,0.9154375791549683,0.2845262289047241
13,0.9675197005271912,0.08690526336431503,0.9056047201156616,0.3742462992668152
14,0.9680117964744568,0.0909779742360115,0.8997049927711487,0.31532666087150574
15,0.9699802994728088,0.07700823247432709,0.9272369742393494,0.2596707046031952
16,0.9835137724876404,0.04984894022345543,0.913470983505249,0.3340705931186676
17,0.9810531735420227,0.058142323046922684,0.9174041152000427,0.3154670298099518
18,0.9803149700164795,0.05350077897310257,0.9292035102844238,0.38446125388145447
19,0.9714567065238953,0.08716244250535965,0.9360865354537964,0.3565197288990021
20,0.9803149700164795,0.0580134354531765,0.9174041152000427,0.38677915930747986
21,0.9776082634925842,0.07131059467792511,0.9213372468948364,0.40506410598754883
22,0.9761319160461426,0.07609488070011139,0.8918387293815613,0.38190609216690063
23,0.9766240119934082,0.06383071094751358,0.919370710849762,0.4502854347229004
24,0.9894192814826965,0.035568106919527054,0.9124876856803894,0.4558982849121094
