epoch,accuracy,loss,val_accuracy,val_loss
0,0.8461538553237915,0.646958589553833,0.8707482814788818,0.8351001143455505
1,0.8991453051567078,0.3835304081439972,0.9251700639724731,0.2851358652114868
2,0.9299145340919495,0.2641999125480652,0.9251700639724731,0.4644494652748108
3,0.9418803453445435,0.16208262741565704,0.9455782175064087,0.18327930569648743
4,0.9264957308769226,0.19875873625278473,0.9387755393981934,0.1890890896320343
5,0.9504273533821106,0.15124496817588806,0.9591836929321289,0.17029406130313873
6,0.9435897469520569,0.1551213264465332,0.9795918464660645,0.070497527718544
7,0.9658119678497314,0.09274623543024063,0.9455782175064087,0.1481896936893463
8,0.964102566242218,0.09510829299688339,0.9659863710403442,0.06819538027048111
9,0.964102566242218,0.09527964144945145,0.9659863710403442,0.059284795075654984
10,0.9572649598121643,0.09615998715162277,0.9727891087532043,0.051186561584472656
11,0.9692307710647583,0.08831567317247391,0.9659863710403442,0.06985853612422943
