epoch,accuracy,loss,val_accuracy,val_loss
0,0.8515358567237854,0.5355846881866455,0.918367326259613,0.3894224762916565
1,0.9249146580696106,0.332853227853775,0.9115646481513977,0.5837132334709167
2,0.92662113904953,0.19795015454292297,0.9455782175064087,0.29139554500579834
3,0.9300341010093689,0.1648561805486679,0.918367326259613,0.19663146138191223
4,0.9607508778572083,0.1047004908323288,0.9523809552192688,0.0944155752658844
5,0.9829351305961609,0.06265364587306976,0.9319728016853333,0.16440419852733612
6,0.947098970413208,0.18457934260368347,0.9455782175064087,0.1387890875339508
7,0.9539248943328857,0.11143399775028229,0.9387755393981934,0.19449391961097717
8,0.9624573588371277,0.10074631124734879,0.9659863710403442,0.04651320353150368
9,0.9641638398170471,0.08975711464881897,0.9455782175064087,0.1637202650308609
10,0.967576801776886,0.11270762979984283,0.9659863710403442,0.16265520453453064
11,0.9556313753128052,0.1327594816684723,0.9387755393981934,0.14600756764411926
12,0.9607508778572083,0.08811911940574646,0.9863945841789246,0.044791363179683685
13,0.9624573588371277,0.09531950950622559,0.9523809552192688,0.09447312355041504
14,0.9641638398170471,0.09282736480236053,0.9523809552192688,0.0908299908041954
15,0.967576801776886,0.10271948575973511,0.9727891087532043,0.07818520814180374
16,0.9761092066764832,0.061096593737602234,0.9795918464660645,0.10256769508123398
17,0.988054633140564,0.035752493888139725,0.9727891087532043,0.05217232182621956
