epoch,accuracy,loss,val_accuracy,val_loss
0,0.8481228947639465,0.6932344436645508,0.9251700639724731,0.4155821204185486
1,0.92662113904953,0.31624963879585266,0.9251700639724731,0.2469044327735901
2,0.9163822531700134,0.2554628849029541,0.9251700639724731,0.34145960211753845
3,0.9488054513931274,0.13182896375656128,0.9523809552192688,0.1574643850326538
4,0.9385665655136108,0.14486120641231537,0.9659863710403442,0.09158631414175034
5,0.9624573588371277,0.12081242352724075,0.9795918464660645,0.08776798844337463
6,0.9488054513931274,0.1629246026277542,0.9591836929321289,0.1572384387254715
7,0.9522184133529663,0.11754558980464935,0.9591836929321289,0.14318476617336273
8,0.9641638398170471,0.09513040632009506,0.9795918464660645,0.05457036569714546
9,0.9726962447166443,0.08197450637817383,0.9931972622871399,0.04250570386648178
10,0.9812286496162415,0.043467432260513306,0.9727891087532043,0.060627054423093796
11,0.9624573588371277,0.09774429351091385,0.9795918464660645,0.05261160060763359
12,0.967576801776886,0.09361626952886581,0.9931972622871399,0.044051505625247955
13,0.9744027256965637,0.0687469020485878,0.9795918464660645,0.03887426480650902
14,0.9761092066764832,0.06409505009651184,0.9591836929321289,0.0771443173289299
