epoch,accuracy,loss,val_accuracy,val_loss
0,0.49705252051353455,0.6958454847335815,0.5010706782341003,0.6951496601104736
1,0.4933011829853058,0.6951213479042053,0.5042826533317566,0.6946731805801392
2,0.4916934669017792,0.6945846676826477,0.5074946284294128,0.6943310499191284
3,0.4938370883464813,0.6941691040992737,0.5053533315658569,0.6940549612045288
4,0.49866023659706116,0.6938229203224182,0.5096359848976135,0.6938614845275879
5,0.5016077160835266,0.693539023399353,0.519271969795227,0.6937127113342285
6,0.5024116039276123,0.6933064460754395,0.5267665982246399,0.6935884952545166
7,0.5058949589729309,0.693101704120636,0.5278372764587402,0.6934837102890015
8,0.5099142789840698,0.6929247379302979,0.5256959199905396,0.6934016942977905
9,0.5085744857788086,0.692768394947052,0.5267665982246399,0.6933348774909973
10,0.5096462965011597,0.6926220059394836,0.5235546231269836,0.6932739615440369
11,0.5125938057899475,0.6924865245819092,0.5267665982246399,0.693213701248169
12,0.5136656165122986,0.6923446655273438,0.5235546231269836,0.6931546926498413
