epoch,accuracy,loss,val_accuracy,val_loss
0,0.5356188416481018,0.7216784358024597,0.540361225605011,0.6983771920204163
1,0.5681504011154175,0.6890707612037659,0.5558422207832336,0.6853160262107849
2,0.5919269919395447,0.6734455823898315,0.5853298902511597,0.6909876465797424
3,0.5976407527923584,0.6666914820671082,0.6008108854293823,0.6886178255081177
4,0.62648606300354,0.6475819945335388,0.5915960073471069,0.7218410968780518
5,0.6335821747779846,0.6378112435340881,0.6052340865135193,0.706657886505127
6,0.6457469463348389,0.6226654052734375,0.6269811987876892,0.6536235809326172
7,0.6746843457221985,0.5993145108222961,0.6343531012535095,0.6444226503372192
8,0.678094208240509,0.5908688902854919,0.6590490341186523,0.6757071018218994
9,0.692378580570221,0.5742936134338379,0.651308536529541,0.6268882155418396
10,0.7127453684806824,0.5498661398887634,0.673424243927002,0.620449423789978
11,0.7263846397399902,0.5333165526390076,0.6553630828857422,0.6191962957382202
12,0.7400239706039429,0.517306923866272,0.6844820976257324,0.639381468296051
13,0.7550455927848816,0.4921686351299286,0.6837449073791504,0.6140478849411011
14,0.7633397579193115,0.4751664102077484,0.6767416000366211,0.619196355342865
15,0.7820477485656738,0.4543018639087677,0.6999631524085999,0.6070766448974609
16,0.7954105734825134,0.4276091754436493,0.6612606048583984,0.684298038482666
17,0.8013086318969727,0.4155500829219818,0.6973829865455627,0.6059769988059998
18,0.8193714618682861,0.39166581630706787,0.6977515816688538,0.6141819953918457
19,0.8312597870826721,0.37162432074546814,0.7003317475318909,0.6344215273857117
20,0.8420422077178955,0.3490200936794281,0.6881681084632874,0.6584024429321289
