epoch,accuracy,loss,val_accuracy,val_loss
0,0.5379653573036194,0.7218340039253235,0.5285661816596985,0.7259039878845215
1,0.564965009689331,0.6903641223907471,0.569480299949646,0.6976931095123291
2,0.5884629487991333,0.6720818281173706,0.5915960073471069,0.6714559197425842
3,0.5974935293197632,0.663681149482727,0.6111316084861755,0.6651041507720947
4,0.6173055768013,0.6510480642318726,0.6126059889793396,0.6599239110946655
5,0.6318650841712952,0.6375067234039307,0.6115002036094666,0.6624264717102051
6,0.6507556438446045,0.6190981864929199,0.6365646719932556,0.6367074251174927
7,0.6657758951187134,0.6039049625396729,0.6494655609130859,0.6225774884223938
8,0.6835606098175049,0.5844601988792419,0.6608920097351074,0.6299465298652649
9,0.6946185231208801,0.5770344138145447,0.6642093658447266,0.6334186792373657
10,0.7079800963401794,0.5542129874229431,0.6726870536804199,0.62187659740448
11,0.7236453890800476,0.5344986319541931,0.6524143218994141,0.625384509563446
12,0.7382971048355103,0.5153481960296631,0.6723184585571289,0.6195281744003296
13,0.7558975219726562,0.4940361976623535,0.6712126731872559,0.6305006146430969
14,0.7609657049179077,0.4803031384944916,0.6701068878173828,0.6512951850891113
15,0.7751566767692566,0.45502108335494995,0.7128639817237854,0.5910634994506836
16,0.7945079207420349,0.4356953501701355,0.6844820976257324,0.6158966422080994
17,0.8028013110160828,0.41764506697654724,0.7180243134498596,0.5859987139701843
18,0.8171765804290771,0.39353978633880615,0.7220788598060608,0.5808945298194885
19,0.8227976560592651,0.3890399634838104,0.6981201767921448,0.641878604888916
20,0.8353298902511597,0.3640553951263428,0.7139697670936584,0.5901676416397095
21,0.8420567512512207,0.3473697304725647,0.7003317475318909,0.6510334014892578
22,0.8507187366485596,0.3317488729953766,0.726502001285553,0.5970232486724854
23,0.8640803694725037,0.30697929859161377,0.7154441475868225,0.6629519462585449
24,0.8662919402122498,0.30486053228378296,0.7088094353675842,0.6225385665893555
25,0.8793770670890808,0.27944710850715637,0.7228160500526428,0.6315146684646606
26,0.866568386554718,0.30133041739463806,0.7253962159156799,0.6094514727592468
27,0.8861039280891418,0.26413747668266296,0.6424621939659119,0.9499064683914185
