epoch,accuracy,loss,val_accuracy,val_loss
0,0.5306856036186218,0.7190621495246887,0.511979341506958,0.729053795337677
1,0.563490629196167,0.6882585883140564,0.5672687292098999,0.6902971267700195
2,0.5864356756210327,0.6747783422470093,0.5842241048812866,0.678643524646759
3,0.5984150171279907,0.6625171303749084,0.594176173210144,0.6678652763366699
4,0.6204386353492737,0.6485069990158081,0.6092886328697205,0.6827815175056458
5,0.6399741768836975,0.6350923776626587,0.6181349158287048,0.6570449471473694
6,0.6524143218994141,0.623054563999176,0.6155547499656677,0.6827881336212158
7,0.6598783731460571,0.6136712431907654,0.6280869841575623,0.6573059558868408
8,0.6772944927215576,0.5919932126998901,0.6273497939109802,0.6558824181556702
9,0.6914854645729065,0.577604353427887,0.6435679793357849,0.6388830542564392
10,0.7104681134223938,0.5524449944496155,0.651308536529541,0.6294846534729004
11,0.7255805134773254,0.5342480540275574,0.6778473854064941,0.6122615337371826
12,0.7403243780136108,0.5115823149681091,0.6616291999816895,0.6293919682502747
13,0.7565425634384155,0.49140486121177673,0.675267219543457,0.616942822933197
14,0.7732215523719788,0.46175703406333923,0.6800589561462402,0.6455363631248474
15,0.7825285792350769,0.44894522428512573,0.6815333366394043,0.6410276889801025
16,0.7913748621940613,0.4364386796951294,0.6848506927490234,0.6050550937652588
17,0.8110947012901306,0.4052276313304901,0.6944342255592346,0.618840754032135
18,0.8132141828536987,0.39393988251686096,0.6664209365844727,0.6745316386222839
19,0.832196831703186,0.36729079484939575,0.6844820976257324,0.6613519191741943
20,0.8392922878265381,0.35233086347579956,0.675635814666748,0.7042185664176941
21,0.8512716293334961,0.3355666995048523,0.6896424889564514,0.6828375458717346
22,0.8590121865272522,0.31619468331336975,0.6959086060523987,0.6366075873374939
23,0.872189462184906,0.29361942410469055,0.6889052987098694,0.6606264710426331
24,0.8673055768013,0.2978987991809845,0.6984887719154358,0.6703338623046875
25,0.8837080597877502,0.2759105861186981,0.703280508518219,0.6813858151435852
26,0.8972539901733398,0.24956172704696655,0.6914854645729065,0.706450343132019
27,0.8961482048034668,0.2438804656267166,0.6800589561462402,0.7288877964019775
28,0.9106155633926392,0.22472353279590607,0.6995945572853088,0.7442117929458618
29,0.9084961414337158,0.22503162920475006,0.6660523414611816,0.8216913342475891
30,0.918908953666687,0.2058292031288147,0.6944342255592346,0.7729913592338562
