epoch,accuracy,loss,val_accuracy,val_loss
0,0.4829931855201721,0.7785381078720093,0.29729729890823364,0.7918677926063538
1,0.523809552192688,0.7197917699813843,0.4054054021835327,0.740398645401001
2,0.5986394286155701,0.6790026426315308,0.45945945382118225,0.7050610184669495
3,0.6530612111091614,0.6485223770141602,0.5405405163764954,0.6699014902114868
4,0.7074829936027527,0.6196956038475037,0.5675675868988037,0.6407124400138855
5,0.7278911471366882,0.5932133197784424,0.5945945978164673,0.6142228245735168
6,0.7346938848495483,0.5699813961982727,0.6216216087341309,0.5844870805740356
7,0.7551020383834839,0.5476924180984497,0.6756756901741028,0.5552557706832886
8,0.761904776096344,0.5253952145576477,0.6756756901741028,0.5325489640235901
9,0.7687074542045593,0.5054068565368652,0.7027027010917664,0.5139101147651672
10,0.7891156673431396,0.48625707626342773,0.6756756901741028,0.5004096031188965
11,0.795918345451355,0.46998143196105957,0.6486486196517944,0.48554956912994385
12,0.795918345451355,0.45324644446372986,0.7027027010917664,0.47470495104789734
13,0.8095238208770752,0.44230329990386963,0.6756756901741028,0.4663073420524597
14,0.8163265585899353,0.42854490876197815,0.7297297120094299,0.45613470673561096
15,0.8163265585899353,0.4173610806465149,0.7567567825317383,0.44560348987579346
16,0.8095238208770752,0.4059672951698303,0.7297297120094299,0.44081738591194153
17,0.8163265585899353,0.3952312469482422,0.7297297120094299,0.4333837926387787
18,0.8299319744110107,0.3854330778121948,0.7567567825317383,0.42525753378868103
19,0.8299319744110107,0.3757525384426117,0.7567567825317383,0.413772851228714
20,0.8299319744110107,0.36745914816856384,0.7297297120094299,0.4145859479904175
