epoch,accuracy,loss,val_accuracy,val_loss
0,0.5068492889404297,0.690451443195343,0.5675675868988037,0.6561126112937927
1,0.5821917653083801,0.6635749936103821,0.5945945978164673,0.6362590789794922
2,0.6438356041908264,0.6418537497520447,0.6756756901741028,0.6139854788780212
3,0.6849315166473389,0.6224073171615601,0.7567567825317383,0.5909875631332397
4,0.732876718044281,0.6005894541740417,0.7027027010917664,0.5730272531509399
5,0.732876718044281,0.5803450345993042,0.7837837934494019,0.5521977543830872
6,0.732876718044281,0.5576517581939697,0.7567567825317383,0.5357362031936646
7,0.7260273694992065,0.5359885692596436,0.7297297120094299,0.5212565660476685
8,0.7465753555297852,0.5097746849060059,0.7567567825317383,0.5062446594238281
9,0.7465753555297852,0.48798301815986633,0.7567567825317383,0.49340763688087463
10,0.7602739930152893,0.4661746621131897,0.7297297120094299,0.4850413203239441
