epoch,accuracy,loss,val_accuracy,val_loss
0,0.4178082048892975,0.7129900455474854,0.6216216087341309,0.6723130345344543
1,0.5273972749710083,0.6861206293106079,0.6756756901741028,0.6532121896743774
2,0.6095890402793884,0.6680571436882019,0.7027027010917664,0.6337940096855164
3,0.698630154132843,0.6504296064376831,0.7837837934494019,0.6137628555297852
4,0.767123281955719,0.6327164769172668,0.7837837934494019,0.5928441882133484
5,0.7876712083816528,0.6138134002685547,0.837837815284729,0.5679380297660828
6,0.7739726305007935,0.5910359621047974,0.837837815284729,0.5413467884063721
7,0.7739726305007935,0.5674319267272949,0.8648648858070374,0.5138399004936218
8,0.7945205569267273,0.5425307154655457,0.837837815284729,0.4849856495857239
9,0.7739726305007935,0.516830325126648,0.837837815284729,0.4527200162410736
10,0.7876712083816528,0.489654004573822,0.837837815284729,0.42301419377326965
11,0.7945205569267273,0.4656057059764862,0.837837815284729,0.399362713098526
12,0.7876712083816528,0.4439367949962616,0.837837815284729,0.37657856941223145
