epoch,accuracy,loss,val_accuracy,val_loss
0,0.5583927035331726,0.7158076763153076,0.6015037298202515,0.6949610710144043
1,0.637972891330719,0.6400558948516846,0.6256265640258789,0.6634671688079834
2,0.7029842734336853,0.5698818564414978,0.643796980381012,0.6528058648109436
3,0.7472389936447144,0.5029586553573608,0.7105262875556946,0.5775841474533081
4,0.7926685810089111,0.4379485845565796,0.7816416025161743,0.47575241327285767
5,0.833555281162262,0.36893948912620544,0.8186089992523193,0.41299721598625183
6,0.8621445894241333,0.3161999583244324,0.8186089992523193,0.4025815427303314
7,0.8852510452270508,0.2687508165836334,0.8339598774909973,0.38824474811553955
8,0.9097673892974854,0.2201700508594513,0.8345864415168762,0.3830578625202179
9,0.9211247563362122,0.19366925954818726,0.8424185514450073,0.37877988815307617
10,0.9335787296295166,0.15930815041065216,0.8374060392379761,0.43747109174728394
11,0.9481475949287415,0.13107192516326904,0.8348997235298157,0.481324702501297
12,0.9544137120246887,0.11743435263633728,0.8054511547088623,0.5578591227531433
13,0.9598183035850525,0.1103585809469223,0.8421052694320679,0.4560650587081909
14,0.9599749445915222,0.1058218702673912,0.8289473652839661,0.5538630485534668
