epoch,accuracy,loss,val_accuracy,val_loss
0,0.5531098246574402,0.7274745106697083,0.6036967635154724,0.7593709826469421
1,0.6337145566940308,0.6420606374740601,0.6691729426383972,0.623302698135376
2,0.702569305896759,0.5727655291557312,0.7377819418907166,0.5116325616836548
3,0.7462791800498962,0.5098651647567749,0.7684836983680725,0.4890527129173279
4,0.7850540280342102,0.45348531007766724,0.786967396736145,0.4498926103115082
5,0.8133322596549988,0.40040987730026245,0.802318274974823,0.4289175868034363
6,0.84255051612854,0.3502561151981354,0.8364661931991577,0.36541473865509033
7,0.8704370856285095,0.30150532722473145,0.7706766724586487,0.5685239434242249
8,0.8895503878593445,0.26183053851127625,0.8489974737167358,0.3765900135040283
9,0.9089769721031189,0.21425393223762512,0.8455513715744019,0.3887404203414917
10,0.9222152829170227,0.18862226605415344,0.8536967635154724,0.3740498125553131
11,0.9369418621063232,0.15725494921207428,0.8395990133285522,0.4445175230503082
12,0.9487701654434204,0.1338297575712204,0.8355262875556946,0.4670393764972687
13,0.9562118053436279,0.11033569276332855,0.8270676732063293,0.5425648093223572
14,0.9569168090820312,0.1149941235780716,0.8590225577354431,0.4173992872238159
15,0.9631834626197815,0.09633303433656693,0.8621553778648376,0.4739775061607361
16,0.964671790599823,0.09482946246862411,0.8132832050323486,0.6882101893424988
17,0.9700767397880554,0.08146534115076065,0.8508771657943726,0.5455033183097839
18,0.9720351099967957,0.07664649188518524,0.847744345664978,0.5477962493896484
19,0.9754817485809326,0.07025042921304703,0.8286340832710266,0.6688264012336731
20,0.9739934206008911,0.07041309028863907,0.8421052694320679,0.5347529649734497
