epoch,accuracy,loss,val_accuracy,val_loss
0,0.5451982021331787,0.7268620729446411,0.5895990133285522,0.6789063811302185
1,0.6169512867927551,0.6631131172180176,0.643796980381012,0.6315842270851135
2,0.673194408416748,0.6063220500946045,0.6989348530769348,0.5778903961181641
3,0.7263042330741882,0.5343595147132874,0.7327694296836853,0.5441657900810242
4,0.7776123881340027,0.4622795283794403,0.7593985199928284,0.508129894733429
5,0.8109039664268494,0.4079998731613159,0.7659774422645569,0.5120899677276611
6,0.8426288366317749,0.3466203510761261,0.8079574108123779,0.4375320374965668
7,0.8711420893669128,0.29787570238113403,0.8198621273040771,0.4076592028141022
8,0.8952686786651611,0.24591916799545288,0.789160430431366,0.5519936084747314
9,0.9156352877616882,0.21208849549293518,0.8421052694320679,0.37098178267478943
10,0.9316152334213257,0.17106276750564575,0.8327067494392395,0.44826146960258484
11,0.9419552087783813,0.15035589039325714,0.8411654233932495,0.39509230852127075
12,0.9519818425178528,0.12407147139310837,0.8471177816390991,0.43781423568725586
13,0.9572301506996155,0.11141925305128098,0.8336465954780579,0.47666308283805847
14,0.9618517756462097,0.10021486133337021,0.833020031452179,0.4914376437664032
15,0.9674134254455566,0.08685223013162613,0.8204887509346008,0.6318042874336243
16,0.9674917459487915,0.0873677060008049,0.8439849615097046,0.5317132472991943
17,0.9702334403991699,0.08190231770277023,0.8170425891876221,0.6008450984954834
