epoch,accuracy,loss,val_accuracy,val_loss
0,0.5131481885910034,0.9934289455413818,0.5373281240463257,0.8408947587013245
1,0.5227328538894653,0.7264304161071777,0.5176817178726196,0.9533128142356873
2,0.5465716123580933,0.7524222135543823,0.5196463465690613,0.7529520988464355
3,0.5453428626060486,0.7165005207061768,0.5196463465690613,0.7371560335159302
4,0.5342835783958435,0.7267920970916748,0.5402750372886658,0.7343407273292542
5,0.5487834811210632,0.7116539478302002,0.5481336116790771,0.7042221426963806
6,0.5635291337966919,0.7011651396751404,0.525540292263031,0.7101918458938599
7,0.5583681464195251,0.7034051418304443,0.5216109752655029,0.7457467317581177
8,0.5726222395896912,0.6939874887466431,0.5471512675285339,0.6974085569381714
9,0.5790120363235474,0.6942053437232971,0.5196463465690613,0.7691212296485901
10,0.6033423542976379,0.6696730852127075,0.5697445869445801,0.6812922358512878
11,0.6016220450401306,0.6723721623420715,0.5451866388320923,0.6980884671211243
12,0.6116982102394104,0.6683167219161987,0.5707269310951233,0.7083134651184082
13,0.6161218881607056,0.6563754677772522,0.5707269310951233,0.688909113407135
14,0.6242319941520691,0.6524754762649536,0.5559921264648438,0.697817862033844
15,0.6421725153923035,0.6363306045532227,0.5707269310951233,0.6955394148826599
