epoch,accuracy,loss,val_accuracy,val_loss
0,0.5362213253974915,0.8663211464881897,0.551673948764801,0.8035116791725159
1,0.6093920469284058,0.6681070923805237,0.5647743940353394,0.6838216185569763
2,0.6399708986282349,0.6412605047225952,0.6113536953926086,0.7782706618309021
3,0.689479410648346,0.5999475121498108,0.592430830001831,0.9168328046798706
4,0.6945759057998657,0.5707455277442932,0.6098980903625488,0.6883367300033569
5,0.7266108393669128,0.525298535823822,0.624454140663147,0.7455459237098694
6,0.7542774081230164,0.5017461776733398,0.6011644601821899,0.7328363060951233
7,0.7648343443870544,0.4787195920944214,0.6506550312042236,0.6821223497390747
8,0.788860559463501,0.439095139503479,0.624454140663147,0.7355075478553772
9,0.8085184097290039,0.3936022222042084,0.6288209557533264,0.9188058376312256
10,0.8270840644836426,0.3653968274593353,0.6259097456932068,1.0117367506027222
11,0.8514743447303772,0.3443366587162018,0.6462882161140442,1.0048426389694214
12,0.849290132522583,0.3310967683792114,0.6113536953926086,1.0536885261535645
