epoch,accuracy,loss,val_accuracy,val_loss
0,0.5436681509017944,0.8336156010627747,0.5604075789451599,0.6906771659851074
1,0.5851528644561768,0.6748278141021729,0.5880640745162964,0.6894044876098633
2,0.6142649054527283,0.6696360111236572,0.5967976450920105,0.6822505593299866
3,0.6688500642776489,0.6188362240791321,0.6128093004226685,0.7415489554405212
4,0.6732168793678284,0.5974012017250061,0.5909752249717712,0.7220057845115662
5,0.6946870684623718,0.5748868584632874,0.6346433758735657,0.6769711375236511
6,0.7139738202095032,0.5606555938720703,0.663755476474762,0.6641514301300049
7,0.7318049669265747,0.5236567258834839,0.6535662412643433,0.7417274117469788
8,0.7616448402404785,0.5032855272293091,0.6695778965950012,0.6577941179275513
9,0.7962154150009155,0.43387725949287415,0.6622998714447021,0.7557739019393921
10,0.8038573265075684,0.4258410930633545,0.6404657959938049,0.7685175538063049
11,0.8129549026489258,0.38931286334991455,0.6521106362342834,0.8675201535224915
12,0.830058217048645,0.3564848005771637,0.6390101909637451,0.8238052725791931
13,0.8500728011131287,0.31874948740005493,0.6390101909637451,0.9388638138771057
