epoch,accuracy,loss,val_accuracy,val_loss
0,0.5409537553787231,0.8521045446395874,0.5691412091255188,0.6791119575500488
1,0.6356024742126465,0.6527130007743835,0.5720524191856384,0.7503578662872314
2,0.6658172607421875,0.6145782470703125,0.5749636292457581,0.7249367237091064
3,0.6818347573280334,0.5990981459617615,0.6346433758735657,0.6790868639945984
4,0.7135056257247925,0.5435082316398621,0.6200873255729675,0.7491689920425415
5,0.7426283359527588,0.5203763246536255,0.6768559217453003,0.6515944600105286
6,0.7644703388214111,0.48392102122306824,0.6273653507232666,0.7360929846763611
7,0.7823079824447632,0.4458414912223816,0.6419214010238647,0.7242158055305481
8,0.792500913143158,0.44078540802001953,0.6448326110839844,0.7147284746170044
9,0.8161630630493164,0.3855578601360321,0.6564774513244629,0.830909252166748
10,0.8452857732772827,0.3505341708660126,0.6521106362342834,0.8912184834480286
