epoch,accuracy,loss,val_accuracy,val_loss
0,0.5269286632537842,0.8898869752883911,0.5545851588249207,0.7265046834945679
1,0.6208151578903198,0.6817371249198914,0.5691412091255188,0.7148876190185547
2,0.6590247750282288,0.630907416343689,0.5938864350318909,0.7032194137573242
3,0.6713973879814148,0.6004050970077515,0.6113536953926086,0.6709483861923218
4,0.7001455426216125,0.5607940554618835,0.6171761155128479,0.7251894474029541
5,0.7358078360557556,0.5173380970954895,0.6419214010238647,0.6768368482589722
6,0.7347161769866943,0.5043644309043884,0.6186317205429077,0.8007029891014099
7,0.7638282179832458,0.4582563638687134,0.624454140663147,0.7364916205406189
8,0.7860261797904968,0.43324631452560425,0.6404657959938049,0.8758444786071777
9,0.8042212724685669,0.40409666299819946,0.6288209557533264,0.8179853558540344
10,0.8322416543960571,0.36453109979629517,0.6215429306030273,0.8335882425308228
