epoch,accuracy,loss,val_accuracy,val_loss
0,0.5362213253974915,0.9062344431877136,0.5851528644561768,0.7063227891921997
1,0.6148525476455688,0.6606143116950989,0.6069868803024292,0.6723830699920654
2,0.6516199707984924,0.6283144354820251,0.567685604095459,0.7490246891975403
3,0.6818347573280334,0.5962283611297607,0.5647743940353394,0.8513885736465454
4,0.6938478350639343,0.5665940046310425,0.6113536953926086,0.728669285774231
5,0.7327994108200073,0.5129338502883911,0.6026200652122498,0.8167912364006042
6,0.7484528422355652,0.499519020318985,0.6273653507232666,0.7552506923675537
7,0.7772114872932434,0.44741031527519226,0.6215429306030273,0.8616286516189575
8,0.7793956995010376,0.44705116748809814,0.6360989809036255,0.7795066237449646
9,0.8056061267852783,0.39326930046081543,0.5982532501220703,0.8973855376243591
10,0.8212595582008362,0.3884453773498535,0.624454140663147,0.9528665542602539
11,0.8332726359367371,0.3535579442977905,0.6098980903625488,0.9108896255493164
12,0.861667275428772,0.32639771699905396,0.6622998714447021,0.8679413199424744
13,0.8562067747116089,0.30467429757118225,0.6186317205429077,0.9741509556770325
14,0.8755005598068237,0.27928826212882996,0.6579330563545227,0.8710589408874512
15,0.8878777027130127,0.25758838653564453,0.6360989809036255,0.928880512714386
16,0.9053512811660767,0.22436565160751343,0.6186317205429077,1.1341111660003662
17,0.9202766418457031,0.19986751675605774,0.6331877708435059,1.0789767503738403
