epoch,accuracy,loss,val_accuracy,val_loss
0,0.5508559942245483,1.026947021484375,0.48995983600616455,0.8961224555969238
1,0.5317220687866211,0.9490506649017334,0.5662650465965271,0.70493084192276
2,0.5166162848472595,0.9270147085189819,0.5180723071098328,0.9347721338272095
3,0.5377643704414368,0.8619416356086731,0.5582329034805298,0.7156689167022705
4,0.5297079682350159,0.8369040489196777,0.5381526350975037,0.7077082395553589
5,0.5659617185592651,0.744775652885437,0.5542168617248535,0.7134594321250916
6,0.5830815434455872,0.7405794262886047,0.5702811479568481,0.6972755789756775
7,0.6032225489616394,0.7175934314727783,0.5542168617248535,0.7712795734405518
8,0.6112789511680603,0.7146245837211609,0.5823293328285217,0.6701428890228271
9,0.6193353533744812,0.6743854284286499,0.6144578456878662,0.6710053086280823
10,0.6555891036987305,0.6216100454330444,0.5421686768531799,0.6911734342575073
11,0.6475327014923096,0.6166117787361145,0.5662650465965271,0.6709706783294678
12,0.6898288130760193,0.5748448371887207,0.5742971897125244,0.6764941215515137
13,0.7230614423751831,0.5498213171958923,0.6184738874435425,0.6659266352653503
14,0.7401812672615051,0.5246363282203674,0.6465863585472107,0.7078298330307007
15,0.7371601462364197,0.5209718346595764,0.5943775177001953,0.7118063569068909
16,0.7935549020767212,0.4400440752506256,0.6104417443275452,0.7761194705963135
17,0.8227593302726746,0.41029906272888184,0.6024096608161926,0.715484082698822
18,0.8207452297210693,0.40419960021972656,0.6465863585472107,0.7996385097503662
19,0.8358509540557861,0.35154005885124207,0.6385542154312134,0.790070116519928
