epoch,accuracy,loss,val_accuracy,val_loss
0,0.5240036845207214,0.8220646977424622,0.5970541834831238,0.67454993724823
1,0.6198868751525879,0.6581860780715942,0.6386112570762634,0.6855263710021973
2,0.6993291974067688,0.5777439475059509,0.6591267585754395,0.7238103151321411
3,0.7792976498603821,0.4604027271270752,0.8069437146186829,0.43682512640953064
4,0.8346705436706543,0.37137195467948914,0.8616517782211304,0.30449560284614563
5,0.8743916749954224,0.2925332486629486,0.8463966250419617,0.34333884716033936
6,0.9030646085739136,0.23119403421878815,0.8784850239753723,0.3032720685005188
7,0.9264764189720154,0.18799427151679993,0.9063650965690613,0.2255643755197525
8,0.9397606253623962,0.15676447749137878,0.9021567702293396,0.29867544770240784
9,0.9542285799980164,0.12342100590467453,0.9231983423233032,0.2198757529258728
10,0.962777853012085,0.10176800191402435,0.8332456350326538,0.6262471675872803
11,0.961725652217865,0.10079221427440643,0.9305628538131714,0.1910635381937027
12,0.9665921330451965,0.08161702752113342,0.9300368428230286,0.1974811553955078
13,0.9738261103630066,0.07512497156858444,0.9079431891441345,0.2589986026287079
14,0.9790871739387512,0.05705394595861435,0.8926880359649658,0.4190360903739929
15,0.9729054570198059,0.07335785776376724,0.9384534358978271,0.17626357078552246
16,0.980534017086029,0.05474463477730751,0.8690162897109985,0.4869663417339325
17,0.9851374626159668,0.04824983701109886,0.9389795064926147,0.20020011067390442
18,0.9844797849655151,0.04356687515974045,0.9452919363975525,0.1733645349740982
19,0.9819808006286621,0.0459648035466671,0.9421356916427612,0.18776652216911316
20,0.9832960963249207,0.0472533218562603,0.9589689373970032,0.12623004615306854
21,0.9868472814559937,0.03878553956747055,0.9368753433227539,0.19072432816028595
22,0.9850059151649475,0.04167740419507027,0.9568648338317871,0.1308765709400177
23,0.9838221669197083,0.04609100520610809,0.9547606706619263,0.16116666793823242
24,0.9902669787406921,0.027333948761224747,0.9663335084915161,0.13321387767791748
25,0.9890832304954529,0.03255032002925873,0.9621251821517944,0.12443342804908752
26,0.9893463253974915,0.02672940492630005,0.9563387632369995,0.1524088829755783
27,0.9867157936096191,0.03553757071495056,0.9510783553123474,0.14205725491046906
28,0.984085202217102,0.046364858746528625,0.9542346000671387,0.14235404133796692
29,0.9893463253974915,0.03033117577433586,0.9621251821517944,0.1514851301908493
