epoch,accuracy,loss,val_accuracy,val_loss
0,0.5041431188583374,0.8215542435646057,0.5691741108894348,0.6869966983795166
1,0.5772721171379089,0.6964558959007263,0.6201999187469482,0.6568138599395752
2,0.6452715992927551,0.6295384764671326,0.6165176033973694,0.6920735239982605
3,0.7307641506195068,0.5289055109024048,0.7301420569419861,0.5656936764717102
4,0.807839035987854,0.4124181270599365,0.8127301335334778,0.41067609190940857
5,0.8604498505592346,0.3262505531311035,0.832719624042511,0.3529122769832611
6,0.8875443935394287,0.25946325063705444,0.8390321135520935,0.36452215909957886
7,0.9134551882743835,0.21108515560626984,0.871646523475647,0.3259229063987732
8,0.9402867555618286,0.1480996459722519,0.8427143692970276,0.40698376297950745
9,0.9508088827133179,0.130575492978096,0.8737506866455078,0.3406895697116852
10,0.9596211910247803,0.11101991683244705,0.9358232617378235,0.1633819043636322
11,0.9634354710578918,0.10528906434774399,0.8879536986351013,0.32770705223083496
12,0.973300039768219,0.07181784510612488,0.9537085890769958,0.14269547164440155
13,0.9725108742713928,0.07806103676557541,0.9268805980682373,0.19968676567077637
14,0.9754044413566589,0.06836630403995514,0.929510772228241,0.18171459436416626
15,0.9794817566871643,0.05752290412783623,0.881115198135376,0.36169835925102234
16,0.9822438359260559,0.053467757999897,0.9105733633041382,0.30663588643074036
17,0.9844797849655151,0.04616580903530121,0.9258285164833069,0.25146913528442383
