epoch,accuracy,loss,val_accuracy,val_loss
0,0.5175588726997375,0.8058802485466003,0.5881115198135376,0.6902109384536743
1,0.607654869556427,0.6727532744407654,0.6480799317359924,0.6386767625808716
2,0.6765750646591187,0.6031760573387146,0.7169910669326782,0.5832189917564392
3,0.7529922127723694,0.5048298835754395,0.7617043852806091,0.5091609954833984
4,0.8216493725776672,0.39463523030281067,0.8332456350326538,0.3698883056640625
5,0.8663685321807861,0.30436044931411743,0.7154129147529602,0.7408251166343689
6,0.893463134765625,0.24941034615039825,0.8984745144844055,0.23545852303504944
7,0.9206892251968384,0.201526939868927,0.8364018797874451,0.39351320266723633
8,0.9352887272834778,0.16028979420661926,0.8705944418907166,0.34407979249954224
9,0.9504142999649048,0.13165423274040222,0.8895318508148193,0.30481255054473877
10,0.9572536945343018,0.11432809382677078,0.8974224328994751,0.30299872159957886
11,0.9655399322509766,0.0962083637714386,0.8584955334663391,0.4424537420272827
