epoch,accuracy,loss,val_accuracy,val_loss
0,0.5077552795410156,0.6962735056877136,0.5676141381263733,0.688721239566803
1,0.5402843356132507,0.6889737844467163,0.5788113474845886,0.6863732933998108
2,0.5545023679733276,0.6875689625740051,0.5693367719650269,0.6843377947807312
3,0.5868160128593445,0.6772583723068237,0.5796726942062378,0.6809878945350647
4,0.5900474190711975,0.6735672950744629,0.5495262742042542,0.6792677640914917
5,0.5971564054489136,0.669346034526825,0.611541748046875,0.6723130345344543
6,0.6135286688804626,0.6623237133026123,0.5977605581283569,0.6673866510391235
7,0.6337785720825195,0.652398407459259,0.6055124998092651,0.6646446585655212
8,0.6352865099906921,0.6418536901473999,0.6210163831710815,0.6540150046348572
9,0.6520895957946777,0.6345692276954651,0.6253229975700378,0.6506503820419312
10,0.6596294641494751,0.6199609041213989,0.6244616508483887,0.6486367583274841
11,0.6699698567390442,0.6134912371635437,0.6451334953308105,0.6350973844528198
12,0.6852649450302124,0.6028515100479126,0.6485788226127625,0.6279165744781494
13,0.6936665177345276,0.5935080647468567,0.6494401097297668,0.6255745887756348
14,0.698190450668335,0.5856893062591553,0.6546080708503723,0.6191334128379822
15,0.7016372084617615,0.5781458020210266,0.6632213592529297,0.6119855046272278
16,0.7076690793037415,0.573564350605011,0.6563307642936707,0.6096388101577759
17,0.7111158967018127,0.5619309544563293,0.6649439930915833,0.6075421571731567
18,0.7216717004776001,0.5563910603523254,0.6718346476554871,0.6019253134727478
19,0.7333046197891235,0.5464509129524231,0.682170569896698,0.5956857204437256
20,0.7309349179267883,0.5401082038879395,0.6847545504570007,0.5905951261520386
21,0.7300732731819153,0.5336216688156128,0.6864771842956543,0.5878627896308899
22,0.749030590057373,0.5212376713752747,0.6830318570137024,0.5928927063941956
23,0.7531236410140991,0.5145538449287415,0.6916451454162598,0.5749210119247437
24,0.7634640336036682,0.5064301490783691,0.7019810676574707,0.5699113011360168
25,0.7688496112823486,0.49771153926849365,0.7105942964553833,0.5676425099372864
26,0.7595863938331604,0.4981791079044342,0.7088716626167297,0.5629007816314697
27,0.7787591814994812,0.4847504198551178,0.7192075848579407,0.558260440826416
28,0.7766048908233643,0.47807514667510986,0.713178277015686,0.5576261281967163
29,0.7796208262443542,0.46976032853126526,0.7002583742141724,0.5647324919700623
30,0.7878069877624512,0.46004924178123474,0.6942291259765625,0.5730321407318115
31,0.7880223989486694,0.46043485403060913,0.7209302186965942,0.5576695203781128
32,0.7940542697906494,0.4503481388092041,0.7217915654182434,0.5516300797462463
33,0.7940542697906494,0.44467347860336304,0.7321274876594543,0.5385864973068237
34,0.8039637804031372,0.44101065397262573,0.7355727553367615,0.5360679626464844
35,0.8115036487579346,0.43153756856918335,0.7157622575759888,0.5493326783180237
36,0.8087031245231628,0.4252571761608124,0.7398794293403625,0.5269973278045654
37,0.8080568909645081,0.41849470138549805,0.745047390460968,0.5255080461502075
38,0.8218440413475037,0.4100748896598816,0.7364341020584106,0.5258711576461792
39,0.8203360438346863,0.403657466173172,0.7312661409378052,0.5274807810783386
40,0.8227057456970215,0.401151180267334,0.7312661409378052,0.52676922082901
41,0.8235674500465393,0.39502641558647156,0.7295435070991516,0.5263674259185791
42,0.8315381407737732,0.39001497626304626,0.7433246970176697,0.5245376825332642
