epoch,accuracy,loss,val_accuracy,val_loss
0,0.5053856372833252,0.6961815357208252,0.531438410282135,0.690793514251709
1,0.524342954158783,0.6928386092185974,0.5219638347625732,0.6902655363082886
2,0.5542869567871094,0.685560941696167,0.548664927482605,0.6866507530212402
3,0.5743213891983032,0.679941713809967,0.5667527914047241,0.6846247911453247
4,0.5967255234718323,0.6731634736061096,0.5590008497238159,0.680785596370697
5,0.5984489321708679,0.6665669679641724,0.5710594058036804,0.6768463850021362
6,0.62408447265625,0.6573315858840942,0.5900086164474487,0.6726463437080383
7,0.6195605397224426,0.6526194214820862,0.5891472697257996,0.6683630347251892
8,0.6370099186897278,0.6456245183944702,0.5891472697257996,0.6625001430511475
9,0.640241265296936,0.6373159289360046,0.6132644414901733,0.6596260666847229
10,0.6563981175422668,0.6264652013778687,0.6210163831710815,0.6512141823768616
11,0.670831561088562,0.6163467168807983,0.6304909586906433,0.6472445726394653
12,0.6751400232315063,0.6110498905181885,0.6304909586906433,0.6393371224403381
13,0.6882809400558472,0.6011391878128052,0.6347975730895996,0.6352883577346802
14,0.6912968754768372,0.5907610654830933,0.6459948420524597,0.6306086778640747
15,0.6956053376197815,0.5829241275787354,0.643410861492157,0.6277393698692322
16,0.7016372084617615,0.5759368538856506,0.6546080708503723,0.6210752725601196
17,0.7162860631942749,0.5678591132164001,0.6554694175720215,0.6176961064338684
18,0.7169323563575745,0.557144045829773,0.6580533981323242,0.6120151281356812
19,0.7188711762428284,0.5521944761276245,0.6709733009338379,0.6076607704162598
20,0.7341663241386414,0.5419649481773376,0.6761412620544434,0.6040199398994446
21,0.7330892086029053,0.5323247313499451,0.6770026087760925,0.6032555103302002
22,0.7436449527740479,0.527805745601654,0.6726959347724915,0.6038597226142883
23,0.7414907217025757,0.5187181234359741,0.6761412620544434,0.5978535413742065
24,0.7501077055931091,0.5105331540107727,0.6899224519729614,0.5931016206741333
25,0.7578629851341248,0.5023855566978455,0.6813092231750488,0.5897699594497681
26,0.761309802532196,0.49983006715774536,0.6942291259765625,0.591372013092041
27,0.7679879069328308,0.4911053776741028,0.6976743936538696,0.5808329582214355
28,0.7649719715118408,0.4860786199569702,0.6916451454162598,0.5826641917228699
29,0.7740198373794556,0.47882193326950073,0.6942291259765625,0.5849428772926331
30,0.7822059392929077,0.46921592950820923,0.7071490287780762,0.5748159289360046
31,0.7862989902496338,0.46214020252227783,0.6968131065368652,0.5775563716888428
32,0.7893149256706238,0.45726659893989563,0.7011197209358215,0.571224570274353
33,0.7867298722267151,0.4511359632015228,0.7080103158950806,0.566562831401825
34,0.7921154499053955,0.4475349485874176,0.6907837986946106,0.5826690196990967
35,0.8022404313087463,0.43751949071884155,0.7140396237373352,0.5643719434738159
36,0.8026712536811829,0.4324551224708557,0.7080103158950806,0.5637449622154236
37,0.8059026002883911,0.4272359311580658,0.7105942964553833,0.5608353614807129
38,0.8121499419212341,0.42381247878074646,0.7097330093383789,0.5557168126106262
39,0.8164584040641785,0.41460955142974854,0.7097330093383789,0.5565652847290039
40,0.8147350549697876,0.4142499268054962,0.7149009704589844,0.5516252517700195
