epoch,accuracy,loss,val_accuracy,val_loss
0,0.5259482860565186,0.6881502866744995,0.5441509485244751,0.6918991208076477
1,0.5810530185699463,0.6733001470565796,0.5667924284934998,0.6746825575828552
2,0.6144555807113647,0.6542136073112488,0.5833962559700012,0.6635807752609253
3,0.6295527219772339,0.6336654424667358,0.6128301620483398,0.6473507285118103
4,0.6565389633178711,0.6082547307014465,0.6354717016220093,0.6342416405677795
5,0.6725797057151794,0.5907994508743286,0.6188679337501526,0.6339257955551147
6,0.7078694105148315,0.5560501217842102,0.644528329372406,0.6215899586677551
7,0.7254198789596558,0.5362962484359741,0.6701886653900146,0.5972397923469543
8,0.746744692325592,0.5061341524124146,0.6890565752983093,0.6023845672607422
9,0.7676920294761658,0.47450903058052063,0.6920754909515381,0.6077401041984558
10,0.7871296405792236,0.4478984773159027,0.7124528288841248,0.5574968457221985
11,0.8065672516822815,0.41807499527931213,0.7101886868476868,0.5817794799804688
12,0.8214757442474365,0.39115995168685913,0.7184905409812927,0.553259551525116
13,0.8360068202018738,0.3661373257637024,0.7298113107681274,0.5362459421157837
14,0.8507265448570251,0.34660133719444275,0.7675471901893616,0.49244457483291626
15,0.8688431978225708,0.3124530613422394,0.7683019042015076,0.5002586245536804
16,0.8854500651359558,0.276743084192276,0.7456603646278381,0.5460026860237122
17,0.879599928855896,0.2847382426261902,0.7683019042015076,0.5055070519447327
18,0.9114927053451538,0.23224756121635437,0.7916980981826782,0.4824972450733185
19,0.9033780097961426,0.23672206699848175,0.800754725933075,0.4767993986606598
20,0.9247027635574341,0.20806445181369781,0.7939622402191162,0.4915328025817871
21,0.9307416677474976,0.1854136735200882,0.8052830100059509,0.4617360234260559
22,0.9301754832267761,0.1892687827348709,0.8105660080909729,0.44216257333755493
23,0.9477260112762451,0.15416863560676575,0.8188679218292236,0.44525888562202454
24,0.9539535641670227,0.1437695473432541,0.8113207817077637,0.46112552285194397
25,0.9611247181892395,0.12872889637947083,0.8249056339263916,0.4506584107875824
26,0.961502194404602,0.11559554189443588,0.8128302097320557,0.4874803423881531
27,0.9639554619789124,0.11019090563058853,0.8105660080909729,0.5199787616729736
28,0.9703717827796936,0.09906250238418579,0.8309434056282043,0.432905375957489
29,0.973957359790802,0.09027273952960968,0.8354716897010803,0.44428184628486633
30,0.9756557941436768,0.08352045714855194,0.8415094614028931,0.42926323413848877
31,0.9828269481658936,0.06533228605985641,0.844528317451477,0.43185722827911377
32,0.9639554619789124,0.11261212080717087,0.8415094614028931,0.44722503423690796
33,0.9920739531517029,0.04829704016447067,0.8377358317375183,0.44081634283065796
34,0.9877335429191589,0.05126485601067543,0.8226414918899536,0.49189767241477966
35,0.9786752462387085,0.0737718790769577,0.8422641754150391,0.46929481625556946
36,0.9903755187988281,0.04490893334150314,0.846792459487915,0.43830636143684387
37,0.9928288459777832,0.03671314939856529,0.852830171585083,0.435564786195755
38,0.9877335429191589,0.04719552397727966,0.8309434056282043,0.5532348155975342
39,0.9681071639060974,0.09733457118272781,0.850566029548645,0.4535514712333679
40,0.9860351085662842,0.04780637100338936,0.8566038012504578,0.44964614510536194
41,0.9975467324256897,0.02278696373105049,0.850566029548645,0.4607386291027069
42,0.9992451667785645,0.014966368675231934,0.8611320853233337,0.4425351023674011
43,0.9992451667785645,0.012878908775746822,0.8664150834083557,0.4527515470981598
44,0.9898093938827515,0.03648803383111954,0.8316981196403503,0.5905100703239441
45,0.9745234847068787,0.08113152533769608,0.8354716897010803,0.5656378269195557
46,0.991885244846344,0.0325293205678463,0.8626415133476257,0.48672348260879517
47,0.9994338750839233,0.012770080007612705,0.8641509413719177,0.4399034380912781
48,1.0,0.007237053941935301,0.8716981410980225,0.4547199308872223
49,1.0,0.005855260416865349,0.8701886534690857,0.4666914939880371
50,1.0,0.004698134958744049,0.8694339394569397,0.4642419219017029
51,1.0,0.004071652423590422,0.8709433674812317,0.47158148884773254
52,1.0,0.003672734135761857,0.8716981410980225,0.47835665941238403
53,1.0,0.003277187468484044,0.8679245114326477,0.48351630568504333
