epoch,accuracy,loss,val_accuracy,val_loss
0,0.5323646068572998,0.6895731091499329,0.5516980886459351,0.6828252673149109
1,0.5850160121917725,0.6731035709381104,0.5630188584327698,0.6811692118644714
2,0.6074731349945068,0.6546244621276855,0.5901886820793152,0.670250654220581
3,0.640120804309845,0.6315382719039917,0.5977358222007751,0.6522127389907837
4,0.6484242081642151,0.6135340332984924,0.5962263941764832,0.6507866382598877
5,0.6755991578102112,0.5945313572883606,0.6294339895248413,0.6448641419410706
6,0.7042838335037231,0.5637861490249634,0.6392452716827393,0.6290644407272339
7,0.7201358675956726,0.5365575551986694,0.648301899433136,0.6003311276435852
8,0.7463672161102295,0.5048542022705078,0.6716980934143066,0.59745192527771
9,0.7742970585823059,0.47449740767478943,0.6883018612861633,0.5865358114242554
10,0.7842988967895508,0.44696226716041565,0.6905660629272461,0.5918560028076172
11,0.8063785433769226,0.4215385317802429,0.7260377407073975,0.5521083474159241
12,0.8275146484375,0.3893255591392517,0.7449056506156921,0.5327661633491516
13,0.838648796081543,0.36562931537628174,0.7388679385185242,0.5112857222557068
14,0.8556331396102905,0.33575519919395447,0.7569811344146729,0.5161468386650085
15,0.8616719841957092,0.31945931911468506,0.7479245066642761,0.5290101170539856
16,0.8860162496566772,0.2870238125324249,0.7683019042015076,0.5010983943939209
17,0.890734076499939,0.26909127831459045,0.7766037583351135,0.49427297711372375
18,0.9037554264068604,0.24740475416183472,0.8105660080909729,0.42948490381240845
19,0.9209284782409668,0.21429313719272614,0.7894339561462402,0.4655565023422241
20,0.9241366386413574,0.21065989136695862,0.7781131863594055,0.5027189254760742
21,0.9241366386413574,0.20062097907066345,0.798490583896637,0.4524840712547302
22,0.9392338395118713,0.1682460457086563,0.8173584938049316,0.4476064145565033
23,0.9379128217697144,0.1709393709897995,0.8030188679695129,0.4872743785381317
24,0.9467824101448059,0.15002869069576263,0.8279245495796204,0.42803019285202026
25,0.9605585932731628,0.12952585518360138,0.8218867778778076,0.42252880334854126
26,0.9584827423095703,0.12619636952877045,0.8135849237442017,0.47994256019592285
27,0.9698055982589722,0.10384780168533325,0.843773603439331,0.4026894271373749
28,0.9688620567321777,0.10181822627782822,0.8309434056282043,0.47370263934135437
29,0.9750896692276001,0.08667104691267014,0.8264151215553284,0.45414039492607117
30,0.9758445024490356,0.0833025574684143,0.8399999737739563,0.40462222695350647
31,0.9758445024490356,0.08578740805387497,0.847547173500061,0.4203512966632843
32,0.9837705492973328,0.06293821334838867,0.8399999737739563,0.4380726218223572
33,0.9813172221183777,0.0682019367814064,0.8362264037132263,0.46939849853515625
34,0.9724476337432861,0.09446360170841217,0.8218867778778076,0.5302488207817078
35,0.9518777132034302,0.1350136250257492,0.8203773498535156,0.5249049663543701
36,0.9873561263084412,0.05618103966116905,0.8649056553840637,0.38099995255470276
37,0.9969805479049683,0.029384847730398178,0.8566038012504578,0.4041607081890106
38,0.9884883761405945,0.04436066746711731,0.8566038012504578,0.422074556350708
39,0.997357964515686,0.024742325767874718,0.8618867993354797,0.420025110244751
40,0.9984902739524841,0.020487243309617043,0.852830171585083,0.45597633719444275
41,0.997357964515686,0.02177787572145462,0.854339599609375,0.462530255317688
