epoch,accuracy,loss,val_accuracy,val_loss
0,0.5253821611404419,0.6899450421333313,0.5494339466094971,0.686338484287262
1,0.5787884593009949,0.6734225153923035,0.5675471425056458,0.6722733378410339
2,0.6055859327316284,0.6539567112922668,0.5992453098297119,0.6605762839317322
3,0.6376674771308899,0.6339699625968933,0.5803773403167725,0.6592108011245728
4,0.6520097851753235,0.6123853921890259,0.6045283079147339,0.653911828994751
5,0.6774863004684448,0.5902513861656189,0.5969811081886292,0.6717682480812073
6,0.689564049243927,0.5667399764060974,0.6166037917137146,0.6372726559638977
7,0.7103226780891418,0.5372419953346252,0.6437735557556152,0.6266828775405884
8,0.7380638122558594,0.5086076855659485,0.6656603813171387,0.6249120831489563
9,0.7618418335914612,0.4806962013244629,0.6686792373657227,0.6070478558540344
10,0.7820343375205994,0.45189595222473145,0.6807547211647034,0.6252073645591736
11,0.8033591508865356,0.4262712001800537,0.6958490610122681,0.5687195062637329
12,0.8250613212585449,0.3868614435195923,0.7139622569084167,0.5690732598304749
13,0.8418569564819336,0.3651767075061798,0.7305660247802734,0.5442718863487244
14,0.846763551235199,0.34571292996406555,0.7267924547195435,0.5427560210227966
15,0.8803547620773315,0.29926419258117676,0.7433962225914001,0.5304690003395081
16,0.893187403678894,0.27384793758392334,0.7539622783660889,0.5199688673019409
17,0.8914889693260193,0.26927459239959717,0.7577358484268188,0.5024784207344055
18,0.9113039970397949,0.2298150211572647,0.7637735605239868,0.5144277215003967
19,0.9165880084037781,0.22091194987297058,0.7645282745361328,0.5232394933700562
20,0.9296093583106995,0.19570669531822205,0.7735849022865295,0.5265283584594727
21,0.9382902383804321,0.17005038261413574,0.7750943303108215,0.5297654867172241
22,0.9481034278869629,0.1573534458875656,0.7803773880004883,0.5605692267417908
23,0.9414983987808228,0.1603318601846695,0.8060377240180969,0.4924909770488739
24,0.9528213143348694,0.14317701756954193,0.7939622402191162,0.5222702622413635
25,0.9688620567321777,0.10768046230077744,0.8113207817077637,0.5093650221824646
26,0.9496131539344788,0.1418679803609848,0.8060377240180969,0.49514928460121155
27,0.9707491993904114,0.09982562810182571,0.8045282959938049,0.5252061486244202
28,0.9771655201911926,0.0842566266655922,0.8052830100059509,0.5358877182006836
29,0.9750896692276001,0.08543334901332855,0.8249056339263916,0.5470348596572876
30,0.9849027991294861,0.06441725045442581,0.795471727848053,0.6264104247093201
31,0.9775429368019104,0.0775844156742096,0.8188679218292236,0.5580694675445557
32,0.9764106273651123,0.07586295902729034,0.8113207817077637,0.5416759848594666
33,0.9833930730819702,0.06690829247236252,0.8256603479385376,0.5616129636764526
34,0.9849027991294861,0.058091387152671814,0.8286792635917664,0.5432143807411194
35,0.9954708218574524,0.030799800530076027,0.8286792635917664,0.5522938370704651
36,0.9901868104934692,0.03938784822821617,0.8324528336524963,0.553558349609375
37,0.9981128573417664,0.022312868386507034,0.8264151215553284,0.5729918479919434
38,0.9975467324256897,0.022863328456878662,0.8060377240180969,0.6930994987487793
39,0.9643328785896301,0.10772163420915604,0.8060377240180969,0.7721312046051025
40,0.9454613924026489,0.16195091605186462,0.8166037797927856,0.5882783532142639
41,0.9924514293670654,0.037134114652872086,0.8332075476646423,0.5582669973373413
