epoch,accuracy,loss,val_accuracy,val_loss
0,0.693813145160675,0.6504601240158081,0.745591938495636,0.5416955351829529
1,0.8604797720909119,0.32732653617858887,0.7833753228187561,0.4880262613296509
2,0.9236111044883728,0.20999258756637573,0.8564231991767883,0.33363085985183716
3,0.9469696879386902,0.13451986014842987,0.9042820930480957,0.2382853478193283
4,0.9627525210380554,0.09945668280124664,0.8639798760414124,0.33231815695762634
5,0.9854797720909119,0.051541488617658615,0.9496221542358398,0.13743650913238525
6,0.9741161465644836,0.08757046610116959,0.8942065238952637,0.3260204792022705
7,0.9494949579238892,0.13415499031543732,0.9042820930480957,0.2574927508831024
8,0.9804292917251587,0.06230084225535393,0.9017632007598877,0.30929696559906006
9,0.9911616444587708,0.037914011627435684,0.9571788311004639,0.13978734612464905
10,0.997474730014801,0.018512748181819916,0.9571788311004639,0.09362649917602539
11,0.9880050420761108,0.03252013400197029,0.9420654773712158,0.13546018302440643
12,0.993686854839325,0.024207698181271553,0.9722921848297119,0.08396130055189133
13,0.9949495196342468,0.024529097601771355,0.9546599388122559,0.11326221376657486
14,0.9930555820465088,0.025960050523281097,0.9496221542358398,0.14540112018585205
15,0.997474730014801,0.014319275505840778,0.9269521236419678,0.26668670773506165
16,0.995580792427063,0.015167848207056522,0.9420654773712158,0.11639298498630524
17,0.9867424368858337,0.029420731589198112,0.9571788311004639,0.13960231840610504
