epoch,accuracy,loss,val_accuracy,val_loss
0,0.6603535413742065,0.6974542140960693,0.743073046207428,0.5753525495529175
1,0.8623737096786499,0.3158365786075592,0.7909319996833801,0.47814425826072693
2,0.9286616444587708,0.20401041209697723,0.8337531685829163,0.38311922550201416
3,0.9526515007019043,0.14252424240112305,0.8287153840065002,0.3913140594959259
4,0.9570707082748413,0.12458351254463196,0.8362720608711243,0.3617883026599884
5,0.9577020406723022,0.12718868255615234,0.8967254161834717,0.2192738652229309
6,0.9816918969154358,0.05991857871413231,0.9420654773712158,0.16069330275058746
7,0.9753788113594055,0.07139379531145096,0.9143576622009277,0.19155578315258026
8,0.9911616444587708,0.03574507310986519,0.9294710159301758,0.19257321953773499
9,0.9898989796638489,0.03206317499279976,0.9168765544891357,0.1973760426044464
10,0.9924242496490479,0.0270003043115139,0.9445843696594238,0.15477026998996735
11,0.9911616444587708,0.03428700566291809,0.9471032619476318,0.12883736193180084
12,0.9943181872367859,0.023869996890425682,0.9395465850830078,0.17728830873966217
13,0.9917929172515869,0.027000902220606804,0.9244332313537598,0.23637880384922028
14,0.9898989796638489,0.03060966543853283,0.9471032619476318,0.16081561148166656
15,0.9848484992980957,0.03827769681811333,0.9093198776245117,0.2093845009803772
16,0.9873737096786499,0.03598502650856972,0.9395465850830078,0.15631291270256042
