epoch,accuracy,loss,val_accuracy,val_loss
0,0.6401515007019043,0.7361650466918945,0.7153652310371399,0.5539358258247375
1,0.8270202279090881,0.36407554149627686,0.8060453534126282,0.45766738057136536
2,0.9084596037864685,0.23658737540245056,0.8211587071418762,0.42686519026756287
3,0.9324495196342468,0.18557822704315186,0.9068009853363037,0.258073091506958
4,0.9722222089767456,0.0916861817240715,0.8992443084716797,0.22911308705806732
5,0.9804292917251587,0.06366048008203506,0.8841309547424316,0.2680366337299347
6,0.9854797720909119,0.055970698595047,0.9042820930480957,0.19190247356891632
7,0.9829545617103577,0.056431643664836884,0.9193954467773438,0.1714143604040146
8,0.9652777910232544,0.0917985588312149,0.9118387699127197,0.2424921989440918
9,0.9734848737716675,0.07499206066131592,0.9093198776245117,0.2234615981578827
10,0.9810606241226196,0.05936463549733162,0.9445843696594238,0.12813223898410797
11,0.9924242496490479,0.02695811726152897,0.9370276927947998,0.16123665869235992
12,0.9949495196342468,0.020224424079060555,0.9496221542358398,0.14097468554973602
13,0.9886363744735718,0.030036143958568573,0.9269521236419678,0.24282656610012054
14,0.9861111044883728,0.03861386328935623,0.9596977233886719,0.1298496574163437
15,0.995580792427063,0.0220399908721447,0.9345088005065918,0.28173375129699707
16,0.9854797720909119,0.0397237166762352,0.9143576622009277,0.21789877116680145
17,0.9816918969154358,0.05490066111087799,0.9294710159301758,0.2394818663597107
18,0.9898989796638489,0.024734416976571083,0.9521410465240479,0.09988433122634888
19,0.9987373948097229,0.010209707543253899,0.9672544002532959,0.084357850253582
20,0.9968434572219849,0.007182647008448839,0.9370276927947998,0.18537954986095428
21,0.9987373948097229,0.007778854575008154,0.9143576622009277,0.25679588317871094
22,0.997474730014801,0.009231837466359138,0.9521410465240479,0.12298723310232162
23,0.9924242496490479,0.02070312760770321,0.9017632007598877,0.2909252345561981
24,0.9835858345031738,0.04227529093623161,0.9445843696594238,0.16653767228126526
