epoch,accuracy,loss,val_accuracy,val_loss
0,0.6868686676025391,0.6708589196205139,0.6347606778144836,0.6003729104995728
1,0.8497474789619446,0.33978334069252014,0.735516369342804,0.49487870931625366
2,0.9292929172515869,0.19136065244674683,0.5390428304672241,0.8021012544631958
3,0.9526515007019043,0.13435398042201996,0.7279596924781799,0.492021381855011
4,0.9640151262283325,0.09914256632328033,0.8564231991767883,0.28280577063560486
5,0.9760100841522217,0.06959246098995209,0.8790931701660156,0.3236464560031891
6,0.9880050420761108,0.052053358405828476,0.9370276927947998,0.171488419175148
7,0.9911616444587708,0.03405250608921051,0.9370276927947998,0.16297629475593567
8,0.9848484992980957,0.048368070274591446,0.9395465850830078,0.20441554486751556
9,0.9848484992980957,0.048099786043167114,0.9143576622009277,0.19747574627399445
10,0.9810606241226196,0.055700577795505524,0.9395465850830078,0.17691724002361298
11,0.9772727489471436,0.06324884295463562,0.9244332313537598,0.18089082837104797
12,0.9898989796638489,0.03010413609445095,0.9496221542358398,0.13100609183311462
13,0.9898989796638489,0.03485322371125221,0.9068009853363037,0.27913740277290344
14,0.9898989796638489,0.030119281262159348,0.9345088005065918,0.17877192795276642
15,0.997474730014801,0.010754386894404888,0.9596977233886719,0.1353279948234558
16,0.997474730014801,0.010230889543890953,0.9546599388122559,0.14052721858024597
17,1.0,0.005359826143831015,0.9622166156768799,0.10146518796682358
18,0.9987373948097229,0.006027849856764078,0.9647355079650879,0.11758675426244736
19,0.998106062412262,0.00904889777302742,0.9672544002532959,0.11468370258808136
20,0.9993686676025391,0.003984601236879826,0.9647355079650879,0.12320531159639359
21,0.9917929172515869,0.018725993111729622,0.9345088005065918,0.1888495236635208
22,0.9835858345031738,0.03709268942475319,0.8690176606178284,0.4388437271118164
23,0.9842171669006348,0.04345732927322388,0.9219143390655518,0.2467370331287384
24,0.9734848737716675,0.08698663115501404,0.9143576622009277,0.20395256578922272
