epoch,accuracy,loss,val_accuracy,val_loss
0,0.7372449040412903,0.5860920548439026,0.6734693646430969,0.5528019666671753
1,0.8392857313156128,0.3422807455062866,0.7551020383834839,0.517615020275116
2,0.8571428656578064,0.3081098198890686,0.7653061151504517,0.4808928966522217
3,0.9234693646430969,0.21952834725379944,0.8163265585899353,0.4563705325126648
4,0.9311224222183228,0.19203734397888184,0.795918345451355,0.44877374172210693
5,0.9285714030265808,0.19407901167869568,0.8367347121238708,0.40728825330734253
6,0.9668367505073547,0.12769345939159393,0.8367347121238708,0.3760116696357727
7,0.9872449040412903,0.08559658378362656,0.8571428656578064,0.3667987883090973
8,0.9897959232330322,0.07154364138841629,0.8775510191917419,0.3335508704185486
9,0.9897959232330322,0.06085416302084923,0.918367326259613,0.3270327150821686
10,0.9897959232330322,0.06365405023097992,0.8571428656578064,0.3289765417575836
11,1.0,0.03653386980295181,0.8979591727256775,0.29918771982192993
12,0.9923469424247742,0.041977040469646454,0.8775510191917419,0.27094823122024536
13,0.9948979616165161,0.04316318780183792,0.8877550959587097,0.2753298878669739
14,0.9974489808082581,0.02929597906768322,0.8979591727256775,0.28079041838645935
